100|2003
92|2000
89|2002
87|2001
53|1725
52|2004
45|2004
29|2003
28|2006
27|2008
26|2011
26|2006
25|2002
23|2006
23|2001
19|2010
19|2011
19|2007
19|2003
18|2005
16|2006
15|2005
14|2010
14|2009
12|2010
11|2010
11|2006
11|2004
11|2004
10|2010
10|2001
9|2010
9|2004
8|2010
8|2010
8|2010
8|2002
7|2008
7|2007
7|2008
4|2009
4|2009
4|2008
3|2010
3|2004
2|2011
2|2006
2|2003
2|2002
1|2011
1|2007
1|2011
1|2003
1|2005
1|2004
1|2011
0|2012
0|2008
0|2011
0|2010
0|2008
0|2004
0|2010
0|2005
0|2001
0|2009
0|2008
0|1998
0|2010
0|2009
0|2009
0|2004
