1185|1997
472|1994
313|1999
238|2006
230|1998
213|2001
187|2002
178|1991
171|2003
161|2002
159|1996
148|2007
123|2000
122|1996
120|1995
106|2002
103|2004
100|2007
91|2003
88|1996
85|2000
82|2003
76|2004
75|1999
69|1997
62|2005
58|1994
54|1995
51|2007
50|2003
47|2003
47|2005
43|2006
43|1998
41|2005
40|2004
40|2004
40|2003
39|2003
39|1997
38|2007
34|2007
34|2006
32|2005
31|2002
30|2000
30|2001
29|2005
29|2000
28|1999
27|2003
27|1983
26|2006
26|2008
26|2000
26|2000
26|1996
26|2001
24|2000
23|2008
23|2000
23|2001
22|2005
22|1992
22|2007
22|2001
22|2006
21|2007
21|2008
21|2003
21|1999
20|2007
19|2009
19|2008
19|2001
18|2009
18|2007
18|2006
18|1992
17|2006
17|2001
17|2000
16|2009
16|2009
16|2005
16|2008
16|1989
16|1991
15|2008
15|2008
15|2008
15|1989
14|1997
14|2008
14|2002
14|2001
12|2009
12|1992
12|1990
12|1997
11|2010
11|2008
11|1994
11|1993
11|1998
10|2009
10|2010
10|2008
10|2009
10|1995
10|2001
9|1992
9|2002
9|1992
8|2008
7|2010
7|2010
7|1991
7|1990
7|1996
7|1991
7|1996
6|2011
6|2010
6|2005
5|2010
5|2009
5|1991
5|2006
5|2004
5|2009
5|2009
5|2008
5|2005
5|2007
5|1991
4|2010
4|2005
4|2008
4|1998
4|1999
4|2009
4|1990
4|1990
4|1989
4|1994
4|1998
4|2000
4|2000
4|1994
3|2010
3|1998
3|2009
3|2009
3|2002
3|2002
3|1992
3|2006
3|2009
3|2005
3|2001
3|1991
3|2008
3|2005
2|2012
2|2008
2|2011
2|2007
2|2009
2|1991
2|2010
2|2006
2|1993
2|1997
2|2005
2|2006
2|2009
2|1997
2|2004
2|1989
1|2012
1|2011
1|2011
1|2011
1|2011
1|2009
1|2011
1|2011
1|2005
1|2011
1|2003
1|1988
1|2008
1|2007
1|2010
1|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|1998
0|2008
0|2012
0|2007
0|1996
0|2008
0|1997
0|2010
0|2009
0|2011
0|1989
0|2009
0|2007
0|1991
0|2003
0|2006
0|2011
0|2009
0|1989
0|2004
0|1989
0|2001
0|2007
0|1995
0|2000
0|1989
0|2009
0|2007
0|2008
0|1991
0|2009
0|2010
0|2007
0|2008
0|2012
0|2007
0|2010
0|2005
0|2010
