508|2006
367|2002
258|2005
212|2006
187|2008
181|2006
150|2001
140|1999
89|2010
84|2000
74|2001
71|2004
66|2007
61|2008
60|2001
60|1999
56|2010
55|2006
51|2003
50|2000
49|2004
44|1999
43|2005
42|2004
42|2004
41|2009
36|2007
30|2007
23|2009
23|2002
23|2005
23|2000
21|2009
21|2005
18|2009
16|2000
16|2003
11|2007
11|2000
11|1999
10|2000
10|2003
9|2004
8|2005
8|2001
8|2009
7|2005
5|2000
5|2000
4|2004
3|2008
3|2010
3|2010
2|2010
2|2011
2|2001
2|2008
1|2009
1|1997
1|2000
1|2011
1|2009
0|2012
0|2000
0|2011
0|1995
0|2000
0|2006
0|2006
0|2006
0|2009
0|2010
0|1997
0|2006
0|2002
0|2011
0|2011
0|1995
0|2001
