1291|1996
1108|1995
1078|1992
886|1997
881|1982
805|1995
728|1998
722|1994
714|1999
699|1984
698|1998
675|1996
670|1988
654|1994
586|1992
548|1985
522|1990
492|1995
472|2006
469|1999
461|1992
460|1990
458|1992
457|2000
448|1995
447|1995
431|1995
412|1997
393|2004
388|1995
370|1991
358|1991
343|1987
340|1993
336|1999
336|1996
334|1996
329|2004
322|2003
318|1990
298|2000
295|1993
292|1996
272|1990
268|1999
266|2005
265|1994
257|1993
252|2008
251|1996
240|2004
240|2001
235|1997
235|2001
227|1984
227|1998
227|1993
223|1999
222|1997
219|1993
219|2005
216|2000
214|2004
208|2001
204|1998
201|2000
182|2001
182|1998
182|2001
178|2000
177|1993
175|1991
171|2002
170|1985
164|1998
163|1992
163|1997
156|1992
152|1997
151|1987
144|1992
143|1997
142|1995
140|2000
139|1990
135|2001
132|1987
130|2004
130|2007
129|1997
128|1991
127|2003
124|2007
124|1994
124|1998
123|2010
123|2007
123|1994
123|1995
122|1997
119|1992
118|2002
117|2002
117|2005
116|1997
114|1999
112|1996
110|2002
108|2001
106|2001
105|1992
105|1997
104|2002
104|1992
103|2005
102|2004
101|2004
100|2005
98|2010
97|2007
96|1995
92|2008
92|2008
91|1996
90|2004
89|1999
89|1999
88|2005
88|1992
88|1996
86|1992
85|2004
85|2004
84|2000
83|1998
82|1999
80|2002
79|2006
78|2007
77|2000
76|2006
73|1998
73|1999
71|2005
70|2001
69|2008
68|2003
68|1996
68|1999
67|2010
67|1994
66|1993
66|2005
66|2003
65|2001
64|2008
63|2005
63|1994
61|1994
61|2005
60|2005
59|2007
59|2006
58|1995
57|2008
56|2007
56|1999
56|2009
56|1994
55|1994
54|2005
54|1997
53|2009
53|1991
52|2002
52|2000
52|1998
51|2008
51|2003
51|1982
51|2000
50|2007
49|2004
49|1998
49|1995
48|2009
48|2006
48|1995
47|2008
47|2003
46|2000
44|1985
43|2006
43|1985
43|1999
42|1989
42|2000
42|2000
41|1995
41|2008
41|2008
41|1997
41|2006
40|2003
40|1990
40|2000
40|1985
39|2007
39|1995
38|1980
37|2007
37|2005
36|2009
36|2002
35|2009
34|2007
33|2008
33|2008
33|1998
32|1990
32|2003
31|2006
31|2006
31|1987
30|1992
30|2005
30|1995
30|1990
29|2008
29|2006
29|1980
29|1985
28|2009
28|2006
27|2010
26|2005
26|2008
26|2009
25|2003
25|1999
24|2009
24|2008
24|2009
24|1987
24|1991
23|1992
23|1995
22|2007
22|1988
21|2007
21|2010
21|1992
21|1999
21|1987
20|2010
20|2010
20|1996
20|2008
20|1994
20|1990
20|2004
20|1989
19|2010
18|2010
18|1991
18|2001
17|2010
17|2006
17|1994
15|2010
15|2010
15|2009
15|2004
15|2008
15|2004
14|2007
14|2009
14|2009
14|1999
13|2004
13|1985
13|1989
12|1999
12|1979
12|2002
12|1999
11|2005
11|2004
11|1997
11|1985
10|2010
10|2003
10|1999
10|1989
10|1999
9|2010
9|1991
9|1989
8|2012
8|2011
8|2003
8|2004
8|1996
8|2009
8|1998
7|2010
7|2004
7|2006
7|2010
7|2006
7|2003
7|2006
7|1987
7|2004
7|1990
7|1992
7|1999
7|2006
7|1980
6|2006
6|2009
6|2004
6|2000
6|1992
6|2009
6|2009
6|1995
6|1975
6|1996
5|2004
5|2003
5|2003
5|2011
5|2011
5|2011
5|2001
5|1994
5|2000
4|1998
4|2003
4|2004
4|2007
4|2000
4|1990
4|1994
4|2002
4|1994
4|1994
4|2001
4|1994
3|2003
3|2008
3|2009
3|2011
3|1990
3|2003
3|2006
3|2002
3|2003
3|2011
3|1992
3|2003
3|2000
2|2009
2|2010
2|2011
2|2003
2|1997
2|2001
2|2010
2|1987
2|2012
2|2003
2|1997
2|2001
1|2008
1|2008
1|2003
1|2008
1|2001
1|1997
1|2010
1|1998
1|1985
1|2012
1|2011
1|2011
1|2008
1|2010
1|2011
1|2010
1|1998
1|1996
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2003
0|1994
0|1993
0|2011
0|2008
0|2012
0|2012
0|2012
0|2005
0|2005
0|2005
0|1992
0|2010
0|2010
0|2004
0|2007
0|1998
0|2003
0|2009
0|1990
0|1990
0|2009
0|1995
0|2011
0|2011
0|2003
0|2011
0|1999
0|1996
0|2009
0|2011
0|2004
0|1982
0|1990
0|1993
0|1997
0|1983
0|1990
0|2007
0|1994
0|1990
0|2001
0|2005
0|2001
0|2011
0|2004
0|2005
0|1994
0|2011
0|1990
0|2002
0|2001
0|2003
0|1991
0|2004
0|2005
0|1999
0|1989
0|1995
0|1995
0|2003
0|2010
0|1992
0|2006
0|1998
0|1996
0|2000
0|1996
0|2005
