39|1999
33|2001
30|2001
18|1994
13|2002
11|2008
11|2002
11|2000
9|2000
8|2008
8|2000
8|2003
8|1993
7|2000
7|2002
7|1996
5|2000
5|2003
5|2007
4|1994
4|2000
4|2009
4|1996
4|2000
4|2002
4|2002
4|2003
3|2011
3|1997
3|1992
3|2008
3|2000
3|2003
2|2001
2|2003
2|2003
2|2004
2|2000
2|2001
2|2004
2|2009
2|2007
1|2004
1|2000
1|2003
1|2003
1|2009
1|2002
1|2005
1|2003
1|1997
1|2006
1|2002
1|2003
0|2012
0|2012
0|2012
0|2008
0|2010
0|2002
0|2010
0|2008
0|2002
0|2007
0|2007
0|2007
0|2010
0|2009
0|2009
0|2009
0|2008
0|1999
0|2003
0|2003
0|2003
0|2003
0|2005
0|1992
0|2002
0|2005
0|2004
0|2006
0|2009
0|2002
0|2002
0|2004
0|2009
0|1994
0|2004
0|2009
0|2004
0|1996
0|2003
0|2008
0|2002
0|1996
0|2006
0|2009
0|2004
0|2004
0|1997
0|2003
0|1992
0|2003
0|1998
0|2006
0|2004
0|2012
0|2012
0|2002
0|2004
0|2006
0|2011
0|2002
0|1995
0|1997
0|1992
0|1997
