89|2005
76|2007
76|2005
44|2003
42|2003
41|2005
40|1999
40|2003
39|2003
38|2004
35|2004
33|2003
33|2002
32|2003
31|2008
31|2006
24|2004
22|2000
21|2008
20|2005
19|2003
19|2006
17|2008
17|2009
16|1999
15|2004
15|2000
15|2004
14|2005
14|2007
14|2010
13|2006
13|2009
12|2011
12|2010
12|2008
11|2007
11|2004
10|2004
10|2005
10|2000
9|2000
9|2009
9|2009
8|2009
8|2005
8|2008
8|1997
7|2006
7|1999
7|2001
7|2007
7|2008
7|2003
6|2006
6|2006
6|2010
5|2009
5|2010
5|2000
5|2005
5|2005
5|2007
5|2009
4|2010
4|2003
4|2008
3|2011
3|2010
3|2007
3|2006
2|2011
2|2009
2|2005
2|2011
2|2005
2|2003
2|2009
2|2011
2|2010
2|2009
1|2003
1|2010
1|2012
1|2007
1|2007
1|2005
1|2009
1|2008
1|2009
0|2008
0|2012
0|2012
0|2012
0|2003
0|2010
0|2002
0|2003
0|2010
0|2005
0|2002
0|1985
0|2010
0|2006
0|2012
0|2008
0|2005
0|2012
0|2003
0|2004
0|2009
0|2007
0|2005
0|2004
0|2004
0|2012
0|2006
0|2001
0|2006
0|2006
0|2011
0|2003
0|2005
0|2003
0|2012
0|2010
0|2011
0|2005
0|2003
0|2004
0|2001
0|2003
0|2005
0|2010
0|2001
0|2012
0|2010
0|2007
0|2011
0|1999
0|2008
0|2006
0|2003
0|2005
0|2012
0|2005
0|2009
0|2002
0|2005
0|2011
0|2007
0|2005
0|2003
0|2010
0|2009
0|1999
0|2004
0|2001
0|1999
0|2002
0|2008
