1457|1996
506|1991
479|2004
469|2000
423|2004
356|2006
348|1976
326|2009
319|2001
261|2001
257|1997
252|1977
249|1987
212|1987
203|2009
189|2002
182|2002
178|2010
176|1988
175|1994
171|1995
169|2003
167|2005
166|1991
163|1989
155|1995
150|1984
146|2006
140|1991
137|1991
127|1995
126|2004
118|2004
115|2006
114|1994
107|1996
106|2009
106|1998
105|1988
104|1980
101|2003
99|1992
99|1994
98|2008
96|2008
92|2010
92|1985
91|2010
88|2009
86|2010
85|1981
84|1989
82|1989
81|1989
76|1991
74|2009
73|1978
71|2005
67|1988
65|1979
64|1991
63|1993
59|2000
57|1978
57|2000
55|1995
54|1988
51|1988
51|1982
50|2006
50|1988
49|2007
47|2004
45|1978
44|2009
44|1989
43|2010
43|1999
43|1983
42|2006
41|2011
41|1989
40|1997
40|2008
39|1994
38|1977
38|1981
38|1989
37|2004
37|2002
37|1986
36|2008
35|2009
35|1994
34|1993
34|1998
34|1981
33|1993
32|2007
32|2005
32|1995
32|1996
32|1987
31|2004
31|1978
31|2004
30|2007
29|1990
29|2003
29|1996
27|1993
27|1986
25|2001
24|1998
24|1991
24|1987
23|1979
23|1991
23|1978
23|1989
22|1985
22|2004
21|1997
21|1988
20|1984
20|1979
20|2006
20|2009
19|1989
19|1987
19|1987
18|1992
18|1981
18|2005
18|1995
18|1981
17|1984
17|2007
17|1994
17|1984
17|2007
16|2005
15|1985
15|2008
15|1983
14|1997
14|1977
14|1985
14|1997
13|2007
13|1990
12|2004
12|1981
12|1991
12|1981
12|2007
12|1976
12|1983
11|2011
11|1986
11|1986
10|2007
10|2010
10|2004
10|1987
10|1996
9|2004
9|1989
9|1990
9|1981
8|1981
8|1994
8|1997
7|2002
7|1988
7|2011
7|2011
7|2000
6|1986
6|2007
6|2003
6|2007
6|2011
6|2005
6|1982
6|2005
6|2000
5|1989
5|1985
5|1983
5|1997
4|2008
4|1997
4|2010
4|2008
4|1989
3|1996
3|2011
3|1995
3|1995
3|1997
3|2007
3|1986
3|1991
3|1983
3|1999
3|1997
3|1993
3|1998
3|2001
2|1983
2|2005
2|2000
2|2008
2|2007
2|1986
2|1994
2|2006
1|2001
1|1993
1|2009
1|2010
1|2007
1|2003
1|1985
1|2010
1|2003
1|1999
1|2002
1|1989
1|1994
1|1989
1|1990
0|2008
0|1997
0|2004
0|1992
0|2005
0|2006
0|2008
0|2007
0|1985
0|2011
0|1989
0|2009
0|1991
0|2007
0|2003
0|1985
0|1998
0|1987
0|2006
0|1989
0|2009
0|2005
0|1998
0|2004
0|2008
0|1989
0|1989
0|2005
0|2005
0|1990
0|2009
0|2012
0|1997
0|2006
0|2005
0|1985
0|2007
0|2010
0|1995
0|2004
0|2007
0|2005
0|1996
0|2011
0|1989
0|2011
0|2010
0|2006
0|2010
0|1989
0|2004
0|2008
0|1991
0|2004
0|1989
0|1996
0|1991
0|2004
0|2004
0|2011
0|1988
0|2006
0|2011
0|1997
0|1991
0|2004
0|2012
0|2010
0|2002
0|2011
0|1983
0|1979
0|2011
0|1998
0|2005
0|1997
0|2011
0|1990
0|2000
0|2012
0|2004
0|1989
0|2003
0|1996
0|1989
0|1979
0|2002
0|2010
0|2006
0|2006
0|2004
0|2008
0|2011
0|1992
0|2011
0|2005
0|1999
0|1989
0|2006
0|2006
0|1987
0|2005
0|2002
0|2010
0|1989
0|1977
0|1997
0|1987
0|2005
0|2006
0|2003
0|1999
0|2005
0|1997
0|1997
0|2001
0|2005
0|1989
0|1997
0|1991
0|2008
0|1998
0|2007
0|1987
0|1989
0|2005
0|2000
0|1989
0|2008
0|2011
0|1991
0|1994
0|1998
0|2007
0|2008
0|1987
0|2001
0|1989
0|1994
0|2007
0|2005
0|2000
0|2007
0|2010
0|2006
0|1991
0|1997
0|1996
0|1987
0|1984
0|2012
0|2008
