574|2008
98|2009
93|2009
87|2006
86|2008
71|2005
57|2010
47|2007
45|2010
38|2009
34|2006
33|2008
33|2007
28|2008
26|2007
25|2006
24|2005
23|2011
22|2007
22|2007
22|2007
18|2011
18|2010
17|2007
17|2008
15|2005
14|2011
13|2010
12|2009
11|2006
9|2008
8|2012
7|2005
7|2007
6|2011
6|2005
5|2011
5|2011
5|2007
5|2009
5|2008
5|2006
4|2010
4|2008
4|2007
4|2007
3|2011
3|2005
3|2009
3|2010
3|2006
2|2011
2|2011
2|2011
2|2011
2|2007
2|2010
2|2006
2|2010
1|2005
1|2005
1|2004
1|2010
0|2011
0|2011
0|2011
0|2011
0|2008
0|2005
0|2007
0|2009
0|2007
0|2011
