207|2002
205|1998
196|2006
132|2002
125|2009
90|2006
85|1998
81|2000
77|1994
71|2001
68|1994
60|2005
60|2006
59|2004
58|2005
58|2003
57|2008
57|2000
53|1994
53|1998
50|1990
49|2002
45|2008
44|1998
39|1995
38|1987
37|1999
37|2000
37|1997
36|1996
36|1993
35|2008
35|2008
35|2004
35|2005
34|1996
34|1998
33|1995
33|1994
31|1989
30|2006
30|1985
30|1994
30|1995
28|2009
28|1993
28|2004
28|2005
26|2004
25|2001
24|1996
23|1990
22|1994
22|2006
21|1997
21|1986
20|2007
18|2001
18|1995
17|1994
17|2007
17|2004
16|2009
15|2010
15|2009
15|2010
15|2004
15|1998
14|2009
14|1991
14|1995
14|2006
13|2003
12|2010
12|1996
12|2005
11|1992
11|1988
10|1989
9|2007
8|2009
8|1989
8|1986
8|2008
8|2005
7|1989
6|2011
6|2005
5|2008
4|2011
4|2009
4|2010
3|2007
3|2010
3|2006
3|2008
2|2011
2|2007
2|2010
2|1992
2|1984
2|2006
2|2000
1|2008
1|2011
1|2010
1|2012
1|2007
1|2008
1|1988
1|2010
1|1989
0|2011
0|1995
0|2010
0|2011
0|2006
0|2010
0|2010
0|2003
0|2008
0|2010
0|2011
0|2005
0|2011
0|2006
0|2011
0|1996
0|2003
0|2008
0|1998
0|2010
0|1989
0|2006
0|2009
0|2006
0|2008
0|2009
0|2008
0|2010
0|2011
