106|1993
99|2001
86|1994
85|1990
84|1997
75|1998
74|2005
74|1985
73|2004
71|2004
70|1987
63|1994
59|1995
57|2000
55|2007
53|2000
52|2007
51|2007
51|1994
50|2001
49|2001
46|2004
44|2008
44|1987
42|1993
41|2006
40|1996
38|2005
34|1989
33|2003
32|2006
31|2010
29|2003
28|1995
27|2000
27|1996
25|2003
24|1995
23|2000
23|2002
22|2004
21|2002
21|1993
19|2007
19|2007
18|2006
17|1992
16|2009
16|1984
16|1989
14|1992
13|2009
13|2008
13|2006
12|2007
12|1989
11|2010
11|2010
11|2007
9|2010
8|1998
8|2007
8|2005
8|1991
7|2009
7|2000
6|2005
6|2007
6|2008
6|2006
5|2011
5|1984
5|2007
4|2010
4|2010
4|2005
3|1997
2|2002
2|2008
1|2012
1|1986
1|1983
1|2011
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|2011
0|2010
0|2006
0|2006
0|1988
0|2000
0|1986
0|2005
0|2011
0|2003
0|2009
0|2006
0|1986
0|2009
0|1994
0|2010
0|2004
0|2000
0|2010
0|2009
0|2007
0|2003
0|2009
0|2010
0|2004
0|2010
0|2012
0|2001
0|2002
