149|1996
91|1995
62|2000
61|2000
56|2001
53|2002
52|2004
49|1999
39|2001
39|2004
38|2002
33|2005
33|1995
33|2000
30|2003
27|2003
26|1999
25|2003
24|2008
24|2004
23|2002
23|2007
22|2002
22|2006
21|2005
20|2005
19|2000
18|2010
18|2009
18|2005
17|1998
16|2007
16|2005
16|1997
16|2006
16|2000
15|2008
15|1995
15|1999
14|2000
14|2005
14|1999
14|2002
14|1994
14|2006
13|2005
13|2004
13|2006
13|2000
13|2005
12|2007
12|2001
12|2005
11|2010
11|2009
10|2006
10|2007
9|2008
8|1993
8|2001
8|2006
8|2010
8|1991
7|1998
7|1992
7|2006
7|2008
6|2007
6|2010
6|2001
6|2010
6|2009
6|2001
5|2000
5|2007
5|1993
5|1990
5|2000
5|1997
5|2007
4|1996
4|2007
4|2009
4|1996
4|2006
3|2004
3|1998
3|2003
3|2009
3|2007
3|2011
3|1997
3|1996
3|2006
3|2002
3|2004
2|1998
2|2008
2|2007
2|2011
2|2011
2|2010
2|2006
2|1993
2|2005
2|2009
2|2003
2|2007
2|2001
2|2001
2|2003
1|2011
1|2005
1|2008
1|2011
1|2011
1|2011
1|2005
1|2009
1|2010
1|2009
1|2001
1|2009
1|2007
1|2008
1|2006
1|2004
1|2010
1|2003
1|2003
1|2007
1|2007
1|2000
1|2006
1|2003
1|2008
1|1994
1|2010
1|2009
1|2004
1|2007
1|2009
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2005
0|2005
0|2006
0|2005
0|1990
0|1991
0|1998
0|2003
0|2003
0|2006
0|2006
0|2006
0|2007
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2009
0|1994
0|1999
0|2003
0|2007
0|2007
0|2009
0|2011
0|1996
0|1996
0|2007
0|2011
0|2008
0|2009
0|2011
0|2010
0|2011
0|2011
0|1999
0|2009
0|2010
0|2011
0|2011
0|2008
0|2011
0|2011
0|2009
0|2010
0|2008
