144|2004
96|2004
72|2008
45|2008
40|2006
37|2008
33|2006
32|2009
27|2005
26|2004
25|2005
24|2006
21|2005
21|2005
21|2002
19|2001
19|2005
19|2007
15|2006
14|2009
14|2008
13|2010
13|2009
12|2003
12|2003
12|2006
11|2004
11|2007
10|2009
10|2007
9|2010
9|2010
9|2005
9|2005
8|2011
8|2007
8|2005
8|2004
8|2005
7|2009
7|2006
7|2006
7|2006
7|2001
7|2001
7|2006
6|2009
6|2003
6|2001
6|2009
6|2000
6|2001
5|2011
5|2010
5|2004
5|2006
4|2011
4|2010
4|2008
4|2001
4|2003
4|2009
4|2008
4|2007
3|2010
3|2007
3|2009
3|2010
3|2010
3|2009
3|2006
3|2008
2|2011
2|2007
1|2011
1|2011
1|2011
1|2005
1|2008
1|2006
1|2010
1|2005
1|2010
1|2009
1|2010
1|2005
1|2005
1|2005
1|2002
1|2007
0|2005
0|2012
0|2005
0|2001
0|2010
0|2011
0|2011
0|2001
0|2009
0|2006
0|2003
0|2006
0|2007
0|2000
0|2009
0|2005
0|2005
0|2004
0|2006
0|2005
0|2005
0|2002
0|2005
0|2005
0|2005
0|2011
0|2006
0|2006
0|2010
