438|2003
385|2002
277|2002
222|1999
195|2005
183|1997
164|2004
158|2009
155|2005
154|2000
149|1999
123|2005
122|2003
117|2010
116|1994
115|2008
113|2006
111|1998
108|2009
92|2004
80|1999
79|2006
75|2004
59|2009
55|1990
55|1999
54|2009
53|2003
53|2007
49|2008
48|2002
42|2007
39|2008
37|2008
37|2002
33|2009
31|2011
31|2005
29|2009
28|2009
27|1996
27|2003
27|2005
25|2004
24|2007
23|2010
21|2002
21|2008
20|2009
20|2000
19|2008
18|2010
18|2009
18|2006
17|2008
16|2010
15|2010
14|2010
14|2009
14|2002
13|2000
12|2010
12|1995
12|2003
11|2012
11|2010
11|2010
11|2010
11|2008
11|2002
11|1997
10|2008
10|2009
9|2010
9|1995
7|2011
7|1997
7|2010
6|2011
6|2011
6|2006
5|2000
4|2010
4|2011
4|2005
4|2011
4|2010
3|1996
3|2002
3|1995
2|2012
2|2011
2|2010
2|2010
2|2009
2|2001
2|2006
2|2010
1|2011
1|2009
1|2012
1|2012
1|2011
1|2011
1|2011
1|1995
1|2009
1|2010
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1992
0|2012
0|2005
0|2009
0|2011
0|2011
0|2009
0|2010
0|2003
0|2010
0|2011
0|2010
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2003
0|2007
0|2002
0|2010
0|2007
0|2002
0|2011
0|2012
0|2005
0|2011
0|2012
0|2012
0|2011
0|2011
0|2012
0|2006
0|2011
0|2006
0|1999
0|1996
0|2011
0|2005
0|2008
0|2003
0|1990
0|1999
0|2011
0|1994
0|2011
0|1996
0|1996
