367|1996
172|1998
162|2004
142|2002
129|2004
128|2008
114|2002
108|1996
60|2007
59|2008
56|1995
49|1997
45|1996
39|2009
39|2007
39|1996
36|1999
33|2008
31|2000
27|1995
27|2004
27|1997
26|2008
26|2007
25|2003
24|1997
21|2011
19|2011
18|2003
17|2004
16|2002
15|2004
15|2007
14|2001
13|2009
12|2010
12|2009
11|1994
11|1993
10|2002
8|1998
7|1996
6|1996
6|2005
6|2009
5|2002
4|2009
3|1998
3|2010
3|1996
3|1999
2|2004
2|2006
1|2010
1|2004
1|2007
1|2010
0|1993
0|1997
0|2000
0|1998
0|1994
0|2004
0|1997
0|2010
0|2008
0|1995
0|1996
0|2007
0|2009
0|2010
0|2007
0|2009
0|2009
0|1995
0|1999
0|2009
0|2009
0|2007
0|2008
0|2011
0|2004
0|2008
0|2011
0|2009
