311|2005
286|2000
166|2008
147|2005
114|2000
99|2007
94|2001
85|2000
78|1998
65|2003
60|2006
59|2009
59|1997
58|2011
58|2006
57|2003
56|2003
56|1998
49|2000
48|2005
46|2001
45|1996
42|2009
42|2004
40|2003
39|2005
38|2006
38|1998
33|2001
33|2000
32|2003
31|2006
31|1998
26|2005
25|2008
19|2005
16|2009
15|2011
14|2008
13|2007
13|2004
12|2009
10|2010
10|2007
9|2003
8|2008
8|2010
8|2002
7|2006
7|2007
7|2009
7|2006
7|2009
6|2011
6|2010
6|2002
5|2012
5|2008
4|2009
4|2010
3|2011
3|2009
3|2005
1|2012
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2007
0|2002
0|1998
0|2008
0|2002
0|2007
0|2006
