124|1995
102|1992
95|1992
87|1991
85|1995
82|1991
72|1991
65|2000
59|1993
59|1996
58|2002
51|2001
46|2000
45|2004
42|1998
41|2007
40|2001
38|1998
37|1999
37|2005
33|2000
33|1999
30|2003
30|2004
30|2000
29|2004
29|2001
28|2004
28|2003
27|1992
23|2001
22|2002
21|2007
20|2001
19|2008
18|2009
18|2006
17|2004
17|2008
17|1995
16|1999
16|2005
16|1992
15|2003
15|2005
15|1994
15|1997
14|2003
14|1991
14|1994
13|2006
12|2009
12|2005
12|2008
12|1992
11|2008
10|2010
10|1996
10|1995
10|1991
9|1997
8|1997
8|2005
8|1994
7|2009
7|2000
7|2008
7|1991
7|2006
7|1995
6|2011
6|2011
6|2010
6|1992
6|2003
6|2009
6|2006
5|2010
5|2011
5|2010
5|2009
5|2009
5|2005
5|2010
5|2008
5|2003
4|2008
4|2011
4|2011
4|2007
4|2008
4|2004
4|2009
3|2010
3|2008
3|2007
3|2008
3|1996
2|2009
2|2010
2|2003
2|2000
2|2008
2|2007
2|2007
2|2008
2|1994
2|2001
1|2008
1|2005
1|2010
1|2011
1|2004
1|2008
1|2008
1|1999
1|2004
1|2011
1|2002
1|1997
1|2009
1|2008
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2002
0|2011
0|2012
0|2011
0|2003
0|2011
0|1997
0|2009
0|2004
0|2007
0|2011
0|2011
0|2002
0|1992
0|1992
0|2005
0|2003
0|2000
0|1997
0|1994
0|2003
0|2004
0|1995
0|2005
0|2011
0|2008
0|2011
0|1993
0|2011
0|1992
0|2004
0|2004
0|2005
0|2010
0|2011
0|2011
0|2011
0|2010
0|2004
0|2011
0|2001
0|2010
