405|1999
394|1998
187|1997
150|1998
116|1999
92|2000
76|1994
66|2007
63|2000
59|2004
54|2009
48|2003
46|2007
39|1998
38|1998
37|1998
33|2006
30|2004
29|1998
28|2008
28|2005
28|2001
25|2008
25|2008
24|1993
23|2009
23|2010
23|1997
22|2009
21|2008
21|2007
21|2003
19|2010
18|2009
18|2001
17|2010
17|2009
16|2009
16|2008
16|2008
15|2009
15|2008
14|2004
14|1997
13|2009
13|2009
12|2010
12|2011
12|2008
11|1995
11|2001
11|2002
10|1995
10|2001
10|2008
9|2010
9|2005
9|2008
8|2010
8|2006
8|2009
7|2010
7|2001
7|2009
7|2008
6|2011
6|2011
6|2009
6|2010
5|2011
5|2010
5|2006
5|2004
4|2010
4|2011
4|2010
4|2010
4|2007
4|2010
4|1999
4|2010
4|2008
4|2010
3|2011
3|2010
3|2010
3|2010
3|2009
3|2007
3|2003
3|1995
3|2007
3|2005
3|2004
3|2000
3|2008
3|2006
3|1994
2|2011
2|2011
2|2010
2|2012
2|2010
2|2011
2|2011
2|2011
2|2010
2|2004
2|2009
2|2007
2|2008
2|2001
2|2010
2|2009
1|2012
1|2012
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2006
1|2011
1|2010
1|2006
1|2004
1|2010
1|2010
1|2011
1|2007
1|2009
1|2012
1|2010
1|1995
1|2005
1|2002
1|2011
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2005
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2000
0|2009
0|2006
0|2011
0|2009
0|2009
0|2006
0|2005
0|2010
0|2008
0|2009
0|2010
0|2008
0|1996
0|2011
0|2012
0|2004
0|2006
0|2011
0|2012
0|2009
0|2010
0|2011
0|2008
0|2010
0|2007
0|2004
0|2009
0|2006
0|2011
0|2011
0|2009
0|2010
0|2009
0|2007
0|2008
