126|2006
77|2005
75|2005
53|2003
51|2004
51|2007
31|2004
30|2007
26|2009
26|2009
23|2009
21|2000
21|2008
21|2001
18|2008
18|2002
18|2004
17|2002
16|2005
16|2008
14|2005
13|2009
13|2010
12|2008
11|2009
11|2009
10|2010
10|2006
8|2010
8|2008
8|2007
8|2000
6|2007
6|2004
6|2007
5|2000
4|2002
4|2006
4|2011
4|2009
4|2011
3|2006
3|2011
3|2010
2|2011
2|2010
2|2005
2|2007
2|2010
2|2005
2|2006
2|2009
1|2011
1|2000
1|2007
1|2010
1|2009
1|2010
1|2009
1|2009
1|2012
1|1995
1|2004
1|2009
1|2008
1|2005
0|2012
0|2011
0|2010
0|2010
0|2010
0|2008
0|2011
0|2012
0|2007
0|2012
0|1999
0|2010
0|2009
0|2010
0|2005
0|2008
0|1999
0|2010
0|2011
0|2011
0|2004
0|2008
0|2010
0|2009
0|2009
