85|1999
41|1986
37|1999
33|1984
31|2003
27|2006
26|1995
24|1996
24|1995
22|1988
19|2008
17|1983
17|2005
16|2008
15|2006
15|2009
15|2005
14|2000
14|2008
14|2001
14|2006
13|1996
13|2006
12|2005
11|1983
11|2006
11|2004
10|1991
10|1988
10|2000
10|2004
9|2000
9|2002
9|1997
8|2000
8|2002
8|2001
7|2009
7|2008
6|1982
6|2003
6|2009
6|2002
5|1995
5|2002
5|1984
5|2003
5|2004
5|2006
5|2005
5|2002
4|2007
4|2006
2|2009
2|2010
2|2007
2|1995
1|2009
1|1995
1|2006
1|2006
1|2008
1|2009
1|2004
1|2010
0|2012
0|2012
0|2009
0|2000
0|1977
0|2008
0|2006
0|2011
0|2004
0|2000
0|2008
0|2009
0|2006
0|2009
0|2010
0|2010
