248|2000
201|1999
151|1999
123|2006
80|2008
66|2006
54|2005
48|2002
46|2008
42|1999
38|2008
36|2009
35|2005
30|2004
30|2004
29|2001
29|1999
25|1996
25|2001
25|1998
25|2004
24|2008
22|2006
21|2008
19|2002
17|2005
17|2006
16|2006
15|1998
15|2007
14|2005
14|2006
14|2002
13|2003
13|1997
13|2007
13|2005
12|2010
12|2001
12|1999
11|2006
11|2004
11|2009
11|2004
11|2003
11|2004
11|2000
10|2008
9|2003
8|2008
8|2011
8|2008
7|2011
7|2008
6|2006
6|2003
6|1999
6|2008
6|2002
5|2009
5|2002
5|2001
5|2003
5|2001
5|2008
4|2009
4|2008
4|2008
4|2001
4|2011
4|2006
4|2000
3|2010
3|1998
3|2005
3|2004
3|2007
3|2003
3|1997
3|1999
3|2008
3|2007
2|2006
2|1996
2|2011
2|2009
2|2007
2|2011
2|2005
2|1998
1|2011
1|2007
1|2011
1|2011
1|2002
1|1998
1|2010
1|2011
1|2007
1|2011
1|2007
1|2009
1|2007
1|1999
1|2004
1|2010
1|2006
1|2007
0|2012
0|2011
0|2011
0|2012
0|2012
0|2010
0|2006
0|2005
0|2011
0|2011
0|2002
0|1997
0|2005
0|2006
0|2010
0|2007
0|2011
0|2008
0|1997
0|2008
0|2008
0|2011
0|2012
0|2009
0|2010
0|2009
