149|2007
120|2007
105|2009
103|2009
92|2009
84|2009
80|2007
80|2007
77|2009
74|2009
70|2010
61|2010
60|2009
57|2007
56|2011
55|2009
53|2009
50|2004
47|2009
44|2009
44|2009
43|2007
40|2007
39|2008
36|2010
33|2010
29|2010
28|2009
27|2010
23|2009
20|2006
18|2011
17|2010
17|2010
17|2009
11|2011
9|2010
8|2008
6|2006
6|2006
5|2011
5|2011
5|2010
3|2011
3|2009
2|2010
1|2011
1|2010
1|2009
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2012
0|2012
0|2011
0|2011
0|2008
0|2008
0|2011
0|2010
0|2011
0|2009
0|2011
0|2007
0|2007
0|2010
0|2008
0|2008
0|2009
0|2008
0|2007
0|2006
0|2008
0|2008
0|2010
0|2009
0|2007
0|2010
0|2008
0|2011
0|2007
0|2011
0|2007
0|2011
0|2008
0|2010
0|2008
0|2007
0|2004
0|2007
0|2008
0|2011
0|2007
0|2008
0|2011
0|2008
