68|2005
66|2004
45|2005
29|2005
24|2005
24|2008
23|2001
22|1999
17|2010
17|2010
17|2004
14|2010
12|2006
12|2002
12|2003
10|2000
9|2001
9|2010
8|2009
8|2010
8|2010
7|2001
7|2006
7|2011
7|2003
6|2011
5|1999
5|2001
5|2010
5|2010
5|2009
4|2000
4|2008
4|2008
4|2002
4|2009
4|2006
3|2011
3|2010
3|2005
3|2011
3|2002
3|2011
3|2010
3|2005
3|1999
3|2008
2|2007
2|2003
2|2010
2|2010
2|2005
2|2010
2|2011
2|2011
2|2008
2|2010
2|2010
2|2011
1|2003
1|2007
1|2010
1|2010
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2011
0|2010
0|2008
0|2011
0|2008
0|2010
0|2011
0|2011
0|2011
0|2011
0|2008
