52|1999
48|1999
27|2000
25|2010
19|2010
17|2010
16|2002
16|2010
11|1999
8|2009
8|1997
8|2010
7|2003
5|2009
5|2011
5|2010
5|2011
5|2004
5|2011
4|2005
4|2010
4|2006
3|2011
3|2008
3|2001
3|1997
3|2010
2|2011
2|2011
2|2009
2|2005
2|2004
1|2010
1|2011
1|2003
1|2011
1|2004
1|2009
1|1998
1|2007
1|2004
1|2003
1|2005
0|2012
0|2012
0|2007
0|2007
0|2010
0|2007
0|2008
0|2009
0|2005
0|1999
0|2002
0|2007
0|2010
0|2004
0|2007
0|2003
0|1999
0|2004
0|2005
0|2010
0|2003
0|2004
0|2007
0|2004
0|2011
0|2010
0|2007
0|2003
0|2005
0|2003
0|2011
0|2008
0|2006
