174|2003
163|1997
149|1999
105|2008
87|2002
83|2002
80|2009
65|1998
62|2009
56|1999
48|1996
47|2000
47|2001
43|1999
42|1995
40|1993
35|1999
34|1998
31|2007
25|2007
25|2008
25|2005
25|1995
21|2004
21|2003
18|2002
17|1998
15|2003
14|1996
14|1999
14|2000
13|2001
13|2007
12|2001
12|1997
10|2008
10|2008
10|1993
10|2007
10|2001
9|2007
9|2007
9|2010
9|1998
8|2006
7|2009
7|1994
7|1999
6|2008
5|1999
5|2003
5|1997
5|2009
4|2011
4|2007
3|2012
3|2010
3|2008
3|1983
2|1999
2|2007
2|1988
2|1997
1|1986
1|2011
1|2011
1|2001
1|1999
1|2006
1|1999
1|1999
1|2007
1|1997
0|2012
0|2012
0|2005
0|2011
0|1993
0|1999
0|2009
0|2000
0|1999
0|1988
0|2011
0|2001
0|2012
0|2007
0|2010
0|1995
0|2005
