35|2003
21|2004
21|2004
18|2007
11|2007
10|2003
9|2005
8|2006
8|2001
8|2008
7|2005
7|2008
7|2007
6|2007
6|2002
6|2004
6|2006
6|2004
5|2003
5|2009
4|2006
4|2007
4|2006
4|2009
4|2002
4|2008
4|2006
3|2010
3|2008
3|2006
3|2001
3|2001
3|2008
2|2010
2|2009
2|2009
2|2007
2|2010
2|2008
2|2010
1|2004
1|2010
1|2008
1|2009
1|2008
1|2009
1|2008
1|2008
1|2006
1|2006
1|2010
1|2011
1|2007
1|2004
1|2009
1|2003
0|2005
0|2007
0|2002
0|2010
0|2012
0|2011
0|2010
0|2010
0|2011
0|2009
0|2005
0|2007
0|2011
0|2008
0|2007
0|2006
0|2009
0|2010
0|2007
