116|2000
55|1994
36|1993
27|2002
25|2006
23|2005
17|2003
17|1994
16|2000
15|2000
15|1998
14|2004
13|1995
11|2002
11|2001
10|2008
10|2001
10|2006
9|2004
9|1994
9|1998
9|2001
8|2003
8|2003
8|2006
7|1994
6|2003
6|2001
6|1996
5|2010
5|2005
5|2002
4|2003
4|2004
4|2007
4|2000
4|2002
4|2003
4|2001
3|2010
3|2011
3|2011
3|2010
3|2007
3|2010
3|2000
3|2003
3|2004
3|2006
2|2009
2|2000
2|2011
2|2008
2|2008
2|2010
2|2007
2|2005
2|2009
2|2001
2|2006
2|2010
2|2007
2|2007
2|2010
2|2001
2|2001
1|2011
1|2004
1|2001
1|2008
1|2009
1|2011
1|2010
1|2007
1|2006
1|2011
1|1997
1|2006
1|2011
1|2000
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2002
0|1993
0|2008
0|2009
0|2008
0|2011
0|2012
0|2005
0|2008
0|2005
0|2008
0|2008
0|2010
0|2010
0|2009
0|2009
0|1996
0|2010
0|2007
0|2011
0|2008
0|2005
0|2001
0|2005
0|2008
0|1993
0|2008
0|2011
0|2000
0|2008
0|2010
0|2011
0|2010
0|1997
0|2004
0|2004
0|1994
0|2011
0|2004
0|2011
0|2003
