327|2005
106|2005
98|2004
96|2003
75|2004
73|2002
71|2003
67|2002
60|2006
59|2006
56|2007
53|1996
49|1996
47|2001
43|2005
35|2004
30|2002
29|1996
26|2009
26|2007
24|2004
22|2003
20|1999
19|2008
19|2008
18|2004
18|2002
17|2010
17|2010
16|2009
15|2010
15|2002
15|1999
15|1996
14|2009
14|2010
14|1995
13|2009
13|2004
13|2005
13|2008
12|2007
12|2007
10|1999
10|2005
9|2009
9|2009
8|2011
8|2005
7|2011
7|2010
7|2007
7|2009
7|2008
7|2009
7|2007
6|2010
6|2010
5|2010
5|2008
5|2001
5|2010
4|2011
4|2011
4|2009
4|2009
4|2012
4|2002
3|2010
3|2007
3|2010
2|2005
2|2012
2|2009
2|1992
2|2011
2|2012
2|2011
1|2012
1|2011
1|2012
1|2005
1|1994
1|2011
1|1997
1|2009
1|2004
1|1994
1|2010
1|2010
1|2008
0|2010
0|2001
0|2011
0|2005
0|2004
0|2012
0|2002
0|2012
0|2001
0|2010
0|2007
0|2007
0|2012
0|2000
0|2012
0|2008
0|2010
0|1992
0|2010
0|2012
0|2009
0|2001
0|2010
0|2012
0|2011
0|2011
0|2001
0|2012
0|2009
0|2007
0|2011
0|2011
0|2007
0|2010
0|2010
0|2007
