1122|1995
260|1995
98|1994
91|1995
90|1995
89|1992
86|2000
59|1998
47|1997
33|1992
31|1998
18|2003
16|1997
15|1996
13|1995
13|1996
12|2010
9|1997
8|1992
8|1999
8|1993
7|1998
7|2000
6|2008
6|1996
5|1995
4|1993
4|2002
4|1996
3|2004
3|2009
3|2009
3|2006
3|1999
3|2002
3|2009
3|1992
3|2009
2|1994
2|2010
2|2011
2|2009
1|2008
1|2009
1|2011
1|2004
1|1999
1|2004
1|1997
1|2006
1|2006
0|1996
0|1995
0|1995
0|1994
0|1995
0|2010
0|2012
0|2012
0|2012
0|2010
0|2004
0|1997
0|2004
0|2001
0|2010
0|2011
0|2000
0|2010
0|2011
0|1998
0|2004
0|2010
0|2007
0|2009
0|2010
0|1997
0|2010
0|2011
0|2007
0|2011
0|2011
0|2008
0|2010
0|2005
0|2004
0|2010
0|2011
0|2011
0|2011
0|2010
0|2011
0|2005
