215|1997
198|2003
144|2000
72|2001
59|2001
55|1997
47|1996
37|2000
33|1995
32|2001
31|1999
27|2001
27|2002
23|1997
23|1998
21|1997
20|2000
18|2007
18|2004
18|2002
17|2002
17|1998
16|1995
15|1995
14|1999
13|2006
12|2009
12|1995
12|2004
11|2004
11|2001
11|1998
9|2002
9|2008
8|2010
8|2004
8|1999
8|1999
7|2005
6|2011
6|1995
5|2011
5|2008
5|2001
5|2000
5|2003
5|1999
4|2010
4|2008
3|2010
3|2010
3|2002
3|1999
2|1994
1|2012
1|2011
1|2003
1|1999
1|2000
1|2008
0|2007
0|2008
0|2003
0|1998
0|2011
0|2009
0|2011
0|2004
0|2008
0|1999
0|1998
0|2000
0|2011
0|2008
0|2008
0|1995
0|2010
0|2002
0|2004
0|1991
0|2010
0|1994
0|2008
0|2002
0|2011
0|2009
0|2008
0|1994
0|2001
0|2008
0|2009
0|2000
0|2004
0|1999
0|2010
0|1992
0|2001
0|2009
0|1991
0|1996
0|1998
0|2011
0|2011
0|2000
0|1995
0|2011
0|2001
0|2005
