386|1999
287|1995
287|1997
228|2001
165|1996
157|2001
145|2002
133|1997
122|1997
95|1997
92|2003
92|1997
68|2005
66|1997
53|2005
52|1997
47|2004
41|2008
40|2004
35|2007
34|2006
32|2003
29|2006
24|2007
22|2008
22|2006
19|2009
18|2004
18|2008
16|1995
16|1999
15|2010
15|2007
12|2010
12|2009
11|2011
10|2004
10|2010
10|2005
10|2005
8|2008
8|2003
8|2005
6|2010
6|2010
6|1998
5|2011
4|2011
3|1995
3|2007
3|2010
2|2011
2|2011
2|2010
2|2011
1|2012
1|2011
1|1998
1|2011
1|1998
0|2012
0|2012
0|1998
0|2006
0|2005
0|1999
0|2004
0|2007
0|2011
0|2006
0|2003
0|2010
0|2005
0|1997
0|2006
0|2011
0|2011
0|2012
0|2012
0|2003
0|2009
0|2007
0|1998
0|2005
0|2006
0|2012
0|2006
0|2003
0|2005
0|2012
0|2007
0|2007
0|2012
0|2004
0|1998
0|1998
