466|2005
278|1996
258|2001
140|2006
103|2001
101|2006
93|1999
81|2002
80|2008
80|2002
78|1998
76|2003
74|2002
71|2001
69|2002
69|2002
64|2002
61|2004
58|2007
54|1999
43|2001
41|1999
40|2007
39|2002
39|2003
36|1993
34|2003
33|2001
32|1999
31|1998
30|2009
29|2007
29|2008
28|2004
28|1999
28|2001
26|2006
25|1993
24|2010
24|2009
24|1997
23|2003
23|2002
23|1999
22|2008
22|2007
21|2006
20|2003
19|1994
18|2011
18|2003
18|2007
17|2002
17|2006
16|2004
16|2008
16|2002
16|1992
16|2002
16|2005
15|1995
14|2002
14|2002
13|2002
13|1991
13|2001
13|2004
13|1992
13|2004
12|2006
12|2006
12|2000
11|2005
11|2006
11|2008
10|2007
10|2000
10|2004
10|1994
10|1995
9|1995
9|1997
9|1996
9|1994
9|2002
8|2010
8|2003
8|2004
8|2008
7|2010
7|2009
7|2008
7|1990
6|2011
6|2010
6|2010
6|2004
6|2004
6|1997
5|2002
5|1993
5|1998
5|1989
5|1999
5|1993
4|2011
4|2007
4|2001
4|2005
4|1995
4|2007
4|1997
4|2006
4|1995
4|2001
3|2012
3|2011
3|2010
3|2001
3|1998
3|1995
3|2009
3|2004
3|2003
2|2001
2|2011
2|2007
2|1999
2|2006
2|2000
2|2009
2|2006
2|2006
2|2000
2|2000
2|1991
2|2009
2|2000
2|2003
2|1995
2|1993
2|1995
2|1992
1|2011
1|2011
1|2003
1|2004
1|2009
1|2005
1|2009
1|2009
1|1989
1|2003
1|1997
1|1996
1|2006
1|1995
1|2002
0|2012
0|2010
0|2012
0|2006
0|2002
0|2006
0|2004
0|2008
0|2005
0|2010
0|2011
0|2012
0|2006
0|2005
0|2009
0|2012
0|2010
0|2010
0|2003
0|2007
0|2009
0|2007
0|2004
0|1991
0|2010
0|2000
0|1999
0|2009
0|2002
0|2009
0|2000
0|2002
0|2003
0|2004
0|2006
0|2004
0|2008
0|2007
0|2005
0|2008
0|2007
0|2003
0|1998
0|2010
0|2005
0|2003
0|2007
0|2006
0|2007
0|2005
0|2003
0|2010
0|2000
0|2007
0|1998
0|1996
0|2003
0|2004
0|2005
0|2007
0|1996
0|2000
0|2007
0|1998
0|2003
0|2003
0|2003
0|2006
0|2006
0|1998
0|2000
0|2003
0|2010
0|1998
0|2007
0|2006
0|2000
0|2003
0|2001
0|2005
0|2001
0|2002
0|2007
0|2003
0|2008
0|2002
0|2002
0|1998
0|2003
0|2009
0|2011
0|2006
0|2006
0|2008
0|2011
0|1991
0|2003
0|2011
0|2005
0|1998
0|2010
0|1998
0|2002
0|2003
