40|2006
35|1994
35|1993
35|2005
35|1997
33|1994
28|1995
27|1998
23|1999
23|1999
22|1997
22|2005
22|2003
20|2002
20|2001
19|1999
18|1998
18|2003
17|2000
16|1994
16|2006
15|1998
14|2004
14|1999
14|1998
14|1997
13|2003
13|1999
13|1999
13|2001
12|1998
12|1997
12|2002
10|1993
9|2008
9|2001
8|2001
8|1980
8|1992
8|1987
8|2008
8|2004
7|2002
7|2008
6|1996
6|2008
6|2010
6|2008
6|1994
5|1999
5|2009
5|2006
5|2004
5|2001
5|2000
4|2010
4|2004
3|1983
3|1997
2|1984
2|1999
2|2007
2|1998
2|1993
2|2010
1|2011
0|2007
0|1986
0|1986
0|1986
0|2008
0|2012
0|2008
0|1988
0|2011
0|2011
0|2005
0|1982
0|1997
