358|2010
169|2008
156|1997
82|1985
35|2004
28|1997
25|2001
25|1999
23|2006
18|2011
18|2005
18|1981
18|2006
17|2001
16|2002
16|2001
15|2010
15|2009
14|1992
12|2008
12|2010
10|2007
9|2003
8|1997
8|1997
8|2004
8|2009
7|2007
7|1997
7|1992
6|2005
5|2011
5|1989
5|2000
5|2004
4|1996
4|1997
4|2002
3|2011
3|2003
3|2010
3|2009
3|2008
3|1999
3|2004
3|1991
2|2010
2|2003
1|2012
1|1992
1|1997
1|1992
1|1991
1|2007
1|2000
0|2012
0|2012
0|2012
0|2009
0|1992
0|2006
0|1995
0|1989
0|1991
0|2011
0|1984
0|2010
0|1992
0|1992
0|2003
0|2010
0|1993
0|2010
0|1982
0|2000
0|1996
0|1984
0|2011
0|1984
0|1993
0|2000
0|1992
0|1980
0|1984
0|1993
0|2007
0|1997
0|2004
0|1993
0|1980
0|1993
0|1982
0|1998
0|1986
0|1997
