87|1994
82|2006
71|2005
70|1993
52|1996
40|1994
38|2004
33|2005
30|2006
30|1996
29|2007
29|2004
25|2008
25|2005
24|1997
21|2002
21|2005
20|1996
19|2008
17|2005
16|2010
16|2006
16|2004
14|2000
12|2009
11|2011
11|1994
10|1994
10|2001
8|2004
7|2009
5|2003
5|2007
4|2001
4|2010
4|2003
4|2010
4|1996
2|2004
2|2009
1|2012
1|2009
1|2004
1|2009
1|2006
1|2002
1|2003
1|2010
0|2011
0|2011
0|2012
0|2012
0|2006
0|2010
0|2009
0|1996
0|2006
0|2010
0|2011
0|2007
0|2002
0|2003
0|2007
0|2001
0|2005
0|2004
0|2005
0|2007
0|2005
0|2002
0|2006
0|2005
0|2004
0|2004
0|2006
0|2010
0|2007
