174|2005
128|2000
123|2007
104|2004
101|1998
76|2008
69|2008
66|2008
52|2008
51|2008
49|2008
44|2006
42|2006
41|2007
36|2006
31|2007
30|2006
29|2007
27|2010
26|2005
26|2006
24|2008
24|2008
23|2008
22|2008
21|2007
20|2009
19|2010
16|2005
15|2007
15|2007
14|2010
12|2009
11|2010
11|2009
11|1997
10|2008
10|2008
10|2005
10|2009
10|2004
9|2009
9|2008
8|2008
8|2006
7|2010
7|2008
7|2010
7|2006
6|2009
5|2011
5|2011
5|2010
5|2009
5|2006
5|2010
5|2007
5|2005
5|2009
5|2007
5|2003
4|2011
4|2007
4|2009
4|2010
4|2008
4|2010
4|2004
3|2010
3|2010
3|2005
3|2008
3|2000
3|2004
2|2009
2|2011
2|2009
2|2003
2|2006
2|2009
2|2009
2|2009
2|2010
2|2009
2|2004
2|2007
1|2010
1|2005
1|2010
1|2011
1|2011
1|2009
1|2008
1|2010
1|2005
1|2009
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2011
0|2010
0|2011
0|2011
0|2004
0|2011
0|2008
0|2009
0|2009
0|2011
0|2008
0|2009
0|2008
0|2011
0|2009
0|2010
0|2003
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2004
0|2009
0|2006
0|2009
0|2010
0|2008
0|2009
0|2005
0|2009
0|2009
0|2009
0|2010
0|2009
0|2008
0|2008
0|2011
0|2007
