32|1997
30|2005
20|2007
19|1997
16|2008
14|1820
13|1994
13|1993
12|2008
12|1996
12|1998
11|2005
9|2005
8|2008
8|1997
8|1996
7|1999
7|1994
7|2004
7|1999
7|2004
7|1997
6|1994
6|2009
5|1995
5|2008
5|2005
5|1997
5|2002
5|1995
5|2009
4|1994
4|1996
4|2005
4|1999
4|2007
4|2009
3|1998
3|2003
3|2006
3|2006
3|1999
2|2009
2|1997
2|2006
2|1997
2|1994
1|2007
1|1994
0|1996
0|1998
0|2000
0|1999
0|1993
0|2009
0|1999
0|2009
0|1995
0|1999
0|1994
0|1992
0|1996
0|2011
0|1997
0|2010
0|2009
0|2001
0|1997
0|2011
0|1994
0|1999
