246|1993
241|2004
224|2003
198|2004
195|2003
190|2009
186|2002
177|2007
135|2006
131|2008
107|2005
105|2006
93|2010
92|2008
90|2003
78|2009
67|2007
65|2005
65|1998
65|2005
64|2007
64|1991
63|2009
60|2006
57|2000
54|2007
54|2005
48|2007
48|2006
47|2009
47|2001
45|2005
37|2007
36|2006
35|2006
35|2006
35|1993
35|2003
34|1992
32|2007
32|2009
30|2010
30|2001
29|2011
28|1993
27|2007
26|2008
26|1992
25|2006
25|2008
25|2002
24|2007
23|2010
23|2009
22|2010
22|2005
21|2008
21|2008
20|2008
20|2005
20|2006
20|2000
19|2008
19|2005
17|2010
17|2002
17|2009
17|2007
16|2010
15|2009
15|2010
15|1989
15|2009
15|1998
15|2007
14|2011
14|2008
14|2004
14|2007
14|2007
14|2007
13|2011
13|2008
13|2007
12|2011
12|2011
12|2009
12|1994
12|1991
12|1990
11|2011
11|2011
11|2010
11|2010
10|2012
10|2012
10|2010
10|2010
10|2010
9|2011
9|2011
9|2008
9|2009
9|1993
9|2008
9|2008
8|2011
8|2010
8|2010
8|2010
7|2009
7|2004
7|2007
6|2010
6|2009
6|2010
6|2010
6|2006
5|2012
5|2011
5|2010
5|2010
5|2010
5|2010
5|2011
5|2010
5|1993
5|2011
5|2008
4|2012
4|2011
4|2011
4|2007
4|1992
4|2009
3|2012
3|2005
3|2008
3|2010
2|2011
2|2012
2|2011
2|2011
2|2011
2|2011
2|2008
2|2010
2|2004
2|1991
2|2011
2|2010
2|2006
1|2010
1|2012
1|2012
1|2011
1|2012
1|2011
1|2008
1|2008
1|2004
1|2009
1|2011
1|2011
1|2009
1|2004
1|2007
1|2011
1|2011
1|2004
1|2008
1|2011
1|2006
1|2004
1|2008
1|2010
1|2010
1|2004
0|2012
0|2012
0|2011
0|2012
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2010
0|2009
0|2004
0|2005
0|1998
0|2004
0|2004
0|2009
0|2009
0|2010
0|2010
0|2008
0|2003
0|2011
0|2011
0|2004
0|2002
0|2009
0|2012
0|2011
0|2012
0|2011
0|2005
0|2012
0|2006
0|2012
0|2010
0|2010
0|2008
0|2007
0|2010
0|2007
0|2011
0|2012
0|2010
0|2008
0|1990
0|2006
0|2008
0|2003
0|2010
0|2008
0|2008
0|2008
0|2012
0|2010
0|2011
0|2010
0|2011
0|2008
0|2012
0|2002
0|2012
0|2009
0|2011
0|2004
0|2004
0|2006
0|2007
0|2011
0|2009
0|2010
0|2004
0|2012
0|2011
0|2007
0|2002
0|2010
