141|1998
123|2003
112|2000
107|2005
91|1995
90|2006
88|1998
73|1995
71|2004
64|1996
64|2003
61|2005
60|2007
57|2005
54|1997
51|2001
49|2003
47|1995
47|1997
45|2006
42|2000
40|2002
40|1997
38|2008
36|2009
35|2007
31|2001
30|2004
30|2004
30|1997
30|2002
29|2008
27|2006
26|2003
26|1997
23|2006
23|2001
22|2009
22|2003
22|2005
21|1999
19|2007
19|2006
19|2001
18|2010
18|2008
17|2007
16|2008
16|2008
15|2007
14|2009
14|2008
13|2007
11|2011
11|2010
10|2009
10|2007
9|2008
6|2010
6|1997
6|2005
5|2001
4|2011
4|2008
4|2011
4|2002
3|2011
3|2010
3|2008
3|2010
2|2011
2|2011
1|2012
1|2008
1|2011
1|2004
1|2007
0|2012
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2009
0|2004
0|2011
0|2009
0|2003
0|2007
0|2005
0|2006
0|2007
0|2008
0|2006
0|2007
0|2005
0|2000
0|2007
0|2004
0|2005
0|2003
0|2004
0|1998
0|2003
0|2011
0|1995
0|2011
0|2009
0|2006
0|2005
0|2005
0|2007
0|2006
0|2002
0|1996
0|2008
0|1999
0|2002
0|2006
0|2007
0|2011
0|2006
0|2011
0|2005
0|2005
0|2006
