43|2000
39|1990
28|1981
25|1980
24|1984
21|1998
21|1979
18|1977
16|1980
15|1979
15|1985
15|1983
15|1978
14|1984
14|1979
13|1978
13|1984
12|1978
12|1978
10|1970
10|1980
10|1978
9|1989
9|1983
9|1982
8|1997
8|1997
8|1971
8|1981
8|1978
6|2000
6|2008
6|1976
5|1996
5|1981
5|1978
4|1986
4|1983
3|1996
3|1997
3|1977
3|1986
3|1987
3|1981
2|1995
2|1996
2|1995
2|1998
2|1992
2|1967
2|1978
1|1997
1|1995
1|2007
1|2007
1|2011
1|2009
1|1968
1|1980
1|1989
0|2012
0|2005
0|2004
0|2005
0|2005
0|2005
0|2005
0|2004
0|1997
0|2011
0|1996
0|1996
0|1999
0|1997
0|1993
0|1993
0|1994
0|1992
0|1997
0|1993
0|1994
0|1997
0|1996
0|1988
0|1990
0|1987
0|1987
0|1983
0|2007
0|2008
0|2009
0|2008
0|2007
0|2010
0|2012
0|1973
0|1970
0|1968
0|1970
0|1987
0|1982
0|1985
0|1991
