36|2008
29|1989
26|1992
20|1989
19|2007
18|2007
18|2004
17|2008
17|2005
16|2002
16|1998
15|2000
13|2008
13|2008
13|2009
12|2003
11|2003
10|2003
8|2008
8|2002
7|2008
7|2009
7|2010
6|2009
6|2008
6|2009
5|1989
5|2010
5|2010
5|1992
5|2009
5|2007
5|1998
5|1992
5|1992
4|2008
3|2011
3|2009
3|2005
3|2006
3|2009
2|2009
2|2009
2|1998
2|2007
2|2010
2|1993
2|2005
2|2007
2|2010
1|2005
1|1992
1|2005
1|2009
1|1995
1|2008
0|2008
0|2006
0|2004
0|2008
0|2010
0|2010
0|2005
0|2009
0|2006
0|2004
0|2011
0|2009
0|2010
0|1991
0|2009
0|2010
0|2010
0|2005
0|2010
0|2009
0|2010
