294|2009
230|1995
136|2001
100|2007
89|1995
83|2004
82|1983
70|2002
68|1981
67|2001
65|1999
64|2006
49|1998
41|2005
35|2004
33|2006
33|2004
33|2001
32|1999
32|2002
31|2003
30|1994
28|1989
26|1999
26|2000
26|1978
26|1980
25|2001
24|2001
22|2002
22|2001
22|1980
21|2004
21|1983
20|2002
19|1995
18|1990
18|1987
17|2005
17|2004
17|2000
16|2004
16|1999
16|2005
15|2003
14|2005
14|2009
13|1996
13|2001
12|2003
11|2006
11|1998
11|2003
11|2003
11|1998
9|2003
8|2008
7|2009
7|1994
7|1979
7|1997
7|1998
7|2007
7|1994
6|2002
6|2008
6|1993
6|2003
6|1996
6|2006
6|2007
5|2001
5|2008
5|1997
5|2009
5|2011
4|2007
4|2009
4|2008
4|1997
4|2008
4|2007
3|1996
3|2003
2|2012
2|1981
2|1993
2|1996
2|1997
2|2004
2|1990
2|2006
2|2004
2|1993
2|2001
1|1994
1|2009
1|2007
1|2008
1|1978
1|2005
1|2004
1|2010
1|2007
1|1993
1|1995
1|2009
0|2011
0|2012
0|1995
0|2012
0|1995
0|1980
0|1982
0|2012
0|1997
0|2008
0|2010
0|2007
0|1988
0|2011
0|1979
0|2008
0|2000
0|2001
0|2009
0|2005
0|2003
0|2002
0|2004
0|2009
0|1995
0|2011
0|1982
0|1980
0|2008
0|2009
0|2008
