183|1996
43|1998
6|1996
5|2005
5|1992
5|2010
5|2008
4|2004
4|1996
4|2004
3|2005
3|1992
3|2011
2|2004
2|2009
2|1980
2|2004
2|1958
1|2007
1|1988
1|1992
1|1989
1|2010
1|1986
1|1994
1|1986
1|2011
1|2011
1|2000
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|1984
0|1997
0|1966
0|1978
0|1995
0|1991
0|2011
0|2011
0|2000
0|1988
0|2008
0|2011
0|2002
0|1992
0|2000
0|2009
0|2007
0|2009
0|1989
0|1991
0|2010
0|2008
0|2008
0|2010
0|2010
0|2010
0|1990
0|2009
0|1986
0|1990
0|1989
0|2011
0|2008
0|2009
0|1997
0|1994
0|2005
0|1988
0|1994
0|1992
0|1991
0|1987
0|2010
0|2005
0|1990
0|2008
0|2010
0|1962
0|1991
0|2008
0|2001
0|1904
0|2011
0|1969
0|1945
0|2001
0|2011
0|2009
0|1995
0|1983
0|1993
0|2004
0|1997
0|2000
0|1992
0|2010
0|1997
0|2010
0|2005
0|1868
0|2006
0|2011
0|2007
0|1971
0|1997
0|1999
0|2007
0|2004
0|2005
0|2011
0|1990
0|2011
0|2006
0|2011
