446|2003
364|2005
332|1993
270|1999
249|1987
233|1995
233|1995
188|1991
174|1990
159|2000
159|2002
133|1997
128|2001
128|1987
127|1995
98|2002
94|2002
84|1993
76|2004
74|1992
68|2001
61|1991
60|1993
60|1985
47|1997
46|1997
46|1987
45|1990
44|2005
43|2007
42|2003
39|1993
39|1996
38|1995
36|1991
34|1995
34|1999
33|1991
33|1993
32|2002
30|1995
28|1987
28|1988
27|1993
27|1996
27|1994
26|2006
26|1997
26|2007
24|2003
24|2006
23|1991
23|1996
22|2008
22|1993
22|2000
22|1991
21|2000
21|2004
19|2005
19|1999
19|1999
17|2010
17|2009
17|1989
16|2002
16|1995
16|1992
16|2007
15|2009
15|2003
15|1995
14|2008
14|2006
14|1996
13|1999
12|2007
12|2004
12|2002
12|1994
12|2008
11|1984
11|1995
9|1993
9|2010
9|1991
9|2004
8|2000
8|2006
8|1997
8|1994
8|2005
8|1993
8|1993
8|1986
8|1989
7|1993
7|2000
7|2004
7|1992
7|2006
7|2007
7|1996
7|2003
6|2011
6|2004
6|1995
6|1994
6|2003
6|1984
6|1995
6|2004
5|1995
5|1994
5|1995
5|1995
5|2000
5|1992
5|2001
5|1995
5|1995
4|1997
4|2008
4|2010
4|2007
4|2005
4|1986
4|2002
4|1997
4|2000
4|2007
4|2006
4|1995
3|1989
3|2003
3|2004
3|1985
3|1992
3|1993
3|1986
3|1992
3|1999
3|2003
3|2006
3|2002
3|1997
3|1998
3|1993
2|1992
2|2008
2|2006
2|1999
2|2001
2|2005
2|2001
2|1993
2|1995
2|1990
2|2008
2|2002
2|2007
1|1993
1|2007
1|1996
1|2008
1|1990
1|2004
1|2002
1|1996
1|1993
1|2002
1|1996
1|2010
1|2009
1|1988
0|1995
0|1993
0|2004
0|1992
0|1996
0|1995
0|2000
0|2000
0|1994
0|2006
0|2000
0|2011
0|1994
0|2000
0|1990
0|1997
0|2004
0|2011
0|1994
0|2003
0|2010
0|1989
0|2003
0|2011
0|2001
0|1986
0|2001
0|2010
0|2003
0|1992
0|1994
0|1998
0|1995
0|1996
0|1996
0|2002
0|1998
0|2011
0|2002
0|1992
0|2000
