28|1999
23|2008
23|2002
18|2001
14|2005
12|1997
11|1996
11|1995
10|1989
10|2004
10|1998
9|1998
6|1984
6|1993
6|1989
5|1989
5|2006
5|2007
4|2006
3|1991
3|1987
3|1989
3|2008
3|2005
3|2006
2|1992
2|1989
2|1989
2|1989
2|1985
2|1993
2|1990
2|1986
2|1987
2|1995
2|2000
2|2007
1|1993
1|1991
1|1992
1|2009
1|2006
1|2000
0|1991
0|1986
0|1984
0|1994
0|1992
0|1986
0|1993
0|1995
0|1995
0|1986
0|1992
0|2010
0|1992
0|1986
0|1994
0|1993
0|1992
0|1994
0|1993
0|2006
0|1993
0|2011
0|2007
0|2005
0|2007
0|2011
0|2010
0|2007
0|2005
0|2011
0|2006
0|2009
0|2003
0|2010
0|1994
0|2008
0|2011
0|2010
0|2010
