68|1999
58|2000
56|1999
56|2009
50|2000
50|1995
44|1992
43|1988
39|2010
38|2006
35|2002
33|1986
32|2004
31|1988
29|2000
29|1990
29|1991
26|1988
26|1986
25|2002
23|1998
23|2010
22|2005
21|1989
21|2000
18|1986
17|1990
17|2006
17|2006
16|1998
15|1986
15|1986
14|1990
14|2007
13|1991
13|1993
13|2001
12|1996
11|1990
11|1993
11|2010
11|2005
10|1985
10|1993
10|1985
10|1989
10|2008
9|1988
9|1989
9|2002
9|2005
8|1992
8|1989
8|1990
7|1986
7|1990
7|2010
7|2010
7|2011
6|1990
6|2009
6|2008
6|2011
6|2006
5|1988
5|2010
5|2009
5|2006
5|2002
5|2003
5|2002
5|2007
5|2004
5|2001
4|1987
4|1987
4|1995
4|1992
4|1992
4|2011
4|2006
4|2009
4|2011
4|2011
4|2002
4|2005
3|1993
3|1990
3|1987
3|1993
3|2011
3|2010
3|2006
3|2008
3|2003
2|2011
2|1991
2|1995
2|1999
2|1990
2|2012
2|2011
2|2006
2|2006
2|2011
2|2002
2|2002
1|2012
1|2012
1|1989
1|1999
1|1997
1|2011
1|2010
1|2009
1|2011
1|2005
1|2011
1|2011
1|2010
0|2012
0|2009
0|2012
0|2012
0|2012
0|2005
0|2011
0|2010
0|1989
0|1994
0|1994
0|1988
0|2000
0|1986
0|1986
0|1988
0|1988
0|2000
0|1988
0|1988
0|1988
0|1987
0|2007
0|2005
0|2009
0|2011
0|2011
0|2005
