426|1998
364|2006
292|1990
208|2006
101|2003
96|1994
87|2003
77|2001
60|2005
51|1991
45|1999
41|1989
40|1993
38|2002
36|2005
36|2000
35|1998
31|2003
26|2000
25|1995
25|2007
23|1995
22|2001
22|2002
21|2005
20|2001
19|1999
18|2010
18|2009
18|1997
16|1988
16|2007
16|1998
15|1991
15|2009
14|1998
14|2010
12|2004
12|2005
12|2007
12|1987
12|2002
11|1990
11|2002
11|2005
10|1990
10|1997
10|1994
10|1990
10|2003
9|2006
9|2001
9|1994
9|2006
8|1988
8|2007
8|2002
7|1999
7|2008
7|2001
7|2003
7|1994
7|2003
7|1990
6|2006
6|1990
5|2010
5|1987
5|2000
5|1992
4|1999
4|1999
4|2008
4|1980
4|1990
4|1993
3|2008
3|1990
3|2010
3|2009
3|2002
3|2009
3|1986
3|1988
3|2006
3|1987
3|1995
2|1990
2|2002
2|2010
2|2007
2|2008
2|2000
2|1995
2|2000
2|2007
2|2010
2|2006
1|2011
1|2009
1|1992
1|2010
1|2009
1|2008
1|2005
1|2007
1|2006
1|2005
1|1984
1|2008
1|2006
1|2007
1|1981
1|2010
1|1990
1|2002
1|2007
1|2008
0|2012
0|2012
0|2011
0|2012
0|2011
0|2009
0|2007
0|2009
0|2009
0|2001
0|2008
0|2002
0|1998
0|1994
0|2000
0|2009
0|2010
0|2011
0|2010
0|2003
0|2010
0|2005
0|2010
0|2008
0|2009
0|2005
0|2005
0|2000
0|2008
0|2005
0|1984
0|2009
0|2002
0|2009
0|1985
0|2010
0|2008
0|2010
0|1984
0|2002
0|2008
0|2005
