116|1989
101|1989
89|1994
77|1998
75|1987
65|1994
64|1996
56|1981
49|1995
45|1996
45|1996
39|1988
38|2002
35|1995
33|1986
33|1991
30|1990
28|1982
27|1984
26|1988
23|1994
23|2005
20|2003
20|1986
19|2005
19|1985
16|1999
14|1998
14|1990
13|2000
13|1992
13|2000
13|1996
11|1996
10|1991
10|1991
10|1998
10|2005
9|2004
9|1998
8|1997
8|1986
8|2001
8|1989
8|1987
7|1993
6|2006
6|2000
5|1997
5|2010
5|2006
5|1998
4|2008
4|1992
3|1987
3|1994
3|1992
3|1994
2|2005
2|1994
2|1988
1|1991
1|1993
1|1985
0|2012
0|2002
0|2011
0|2005
0|1996
0|1989
0|1998
0|2011
0|1987
0|1986
0|2004
0|1985
0|1987
0|1980
0|1993
0|2000
0|1991
0|1991
0|2009
