234|1996
165|1999
117|1997
117|1997
107|1995
88|2002
81|2003
78|2001
77|1998
70|1996
66|2000
64|1996
64|2004
59|1996
58|2006
56|2004
52|1995
48|2000
45|1996
43|1995
42|1993
41|2003
40|2006
38|1999
37|1998
37|1999
35|1993
33|1997
32|2003
30|1996
29|2000
29|1993
28|2007
26|2005
25|2007
25|1999
25|1998
22|1995
22|2005
21|2002
21|1995
20|2000
19|1996
19|2006
19|1998
18|1998
17|1988
17|2004
16|2004
16|1995
15|2008
15|2005
14|1992
14|2004
13|2008
12|2007
12|2007
11|2003
10|2010
10|2007
10|1982
10|2006
9|2003
9|2010
9|2007
9|2008
8|2009
8|2009
8|2009
8|2009
8|2008
8|2007
8|2008
8|1996
7|1991
7|2010
7|1996
7|2008
6|1988
6|1981
6|2010
6|2009
6|2006
5|1994
5|2009
5|1989
5|1999
5|1999
4|2008
4|2010
4|1997
3|2010
3|1998
3|2009
3|1987
3|2009
3|2010
3|1982
3|1999
3|1993
3|2004
3|2008
2|1992
2|1995
2|2011
2|2009
2|2010
2|2004
2|1994
2|2010
2|2010
2|2002
2|1995
2|1999
2|2004
2|2010
1|1995
1|1993
1|1999
1|2000
1|2010
1|2003
1|2008
1|2008
1|2005
1|2010
1|2002
1|1997
1|1987
1|1990
1|2005
1|2003
1|2003
1|1998
0|2010
0|2012
0|2012
0|2012
0|1995
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2005
0|2002
0|1990
0|1993
0|1993
0|2011
0|2010
0|2004
0|2001
0|2006
0|2008
0|2002
0|2002
0|2001
0|2006
0|2010
0|2008
0|2010
0|2004
0|2011
0|2009
0|2010
0|2007
0|2009
0|2009
0|2004
0|2000
0|2005
0|2006
0|2007
0|2008
0|2009
0|2002
0|2005
0|2005
0|2006
0|2007
0|2011
0|2001
0|2012
0|2011
0|2006
0|2004
0|2004
0|2006
0|2009
0|2002
0|2010
0|2005
0|2008
0|2010
0|1995
0|2005
0|2004
0|2004
0|2006
0|2005
0|2009
0|2004
0|2007
0|2009
0|2006
0|2004
0|2010
0|2005
0|1987
0|1999
0|2003
0|2011
0|2010
0|2009
0|2005
0|2002
0|1995
0|2001
0|2007
0|2005
0|2009
0|2008
0|2002
0|2002
0|2010
0|2002
0|2006
0|2008
0|2005
0|2007
0|2009
0|2009
0|2009
0|2003
0|1996
0|2000
0|2010
0|2005
0|2005
0|2004
0|2010
0|2011
0|2010
0|2004
0|2006
0|2007
0|2009
0|2004
0|1999
0|2005
0|2009
0|2008
0|2006
0|2010
0|2007
0|1984
0|2003
0|2010
0|2010
0|2008
0|2007
0|2004
0|2009
0|2002
0|2011
0|2005
0|1997
0|2009
