824|2004
144|2004
66|2009
55|2008
53|2004
42|2006
34|2007
34|2002
31|2002
30|2004
27|2006
26|2004
23|2007
23|2002
22|2005
21|2001
20|2001
19|2009
19|2001
18|2003
16|2007
15|2007
14|2005
11|2007
11|2007
10|2009
10|2006
9|2006
9|2007
8|2003
7|2006
7|2005
6|2006
6|2006
6|2006
4|2011
4|2010
4|2006
4|2001
3|2010
3|2009
3|2007
3|2004
3|2009
2|2002
2|2001
2|1997
2|1999
2|1997
2|1997
2|2010
1|2002
1|2011
1|2007
1|2002
1|2007
1|2007
0|2012
0|2012
0|2008
0|2004
0|2011
0|2010
0|2005
0|2001
0|2010
0|2001
0|2011
0|2003
0|2011
0|2008
0|2011
0|2011
0|2008
0|2011
0|2005
