1538|1998
607|2002
460|1999
286|2004
254|2007
252|2004
247|2008
229|2003
207|2001
193|1998
180|2001
157|2004
143|2004
143|1999
133|2005
128|1999
112|2005
70|2000
67|2005
62|2001
57|2007
53|2004
50|2007
48|2004
46|2004
41|2004
33|2006
31|2005
29|2008
29|2001
26|2007
25|2003
25|2007
24|2008
23|2005
23|1997
21|2006
19|2004
18|2009
18|2008
18|2002
16|2008
16|2010
16|2007
13|2008
12|2007
12|2008
10|2010
10|2010
10|2010
10|2006
9|2006
8|2009
8|2007
8|2006
7|2003
7|2002
6|2004
6|2006
5|2005
5|2011
5|2006
5|2009
5|2007
4|2010
4|2001
4|2006
3|2010
3|2010
3|2002
3|2006
3|2002
3|2002
3|2006
3|1998
2|2011
2|2011
2|2011
2|2009
2|2001
1|2011
1|2011
1|2002
1|2004
1|2009
1|2009
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2006
0|2009
0|2011
0|2007
0|2002
0|2004
0|2011
0|2005
0|2009
0|2007
0|2003
0|2011
0|2008
0|2002
0|2008
0|2007
0|1997
0|2011
0|2002
0|1999
0|2011
0|1997
0|2002
0|2009
0|2006
