1417|2006
1169|1987
732|1992
640|1998
567|2001
390|1986
387|1990
366|1996
329|2003
329|1984
299|2000
223|2001
170|2003
169|1998
166|2002
157|2001
151|1983
132|1991
115|2001
101|1996
100|1997
89|2005
85|2006
73|2002
67|1988
64|1992
60|1997
52|2004
51|1986
50|2003
46|2001
44|2003
43|2009
40|2005
40|2011
35|2006
34|2003
34|2009
28|1994
28|1996
24|2006
23|1998
22|2005
20|2001
19|2003
18|2002
16|2008
15|2009
14|1982
11|2004
10|2005
9|1992
7|2003
7|2000
7|2006
7|2003
6|2011
4|2011
4|2005
4|1999
4|2005
3|2008
3|1983
2|2008
2|1989
2|2003
2|2011
1|2011
1|1985
1|1999
1|2000
1|2003
0|2006
0|1996
0|1993
0|2001
0|1997
0|2011
0|2011
0|1994
0|2001
0|2003
0|2003
0|1997
0|2003
0|2005
0|2008
0|2002
0|2002
0|1996
0|2002
0|1998
0|2012
0|2000
