102|2006
63|2007
60|2004
38|2010
34|1997
32|2009
31|2003
26|2008
25|2008
24|2001
23|2009
21|2007
20|2007
19|2007
19|2008
18|2008
17|2012
17|2002
17|2006
17|2005
16|2012
15|2008
14|2004
14|2009
14|2006
13|2008
13|2007
13|2006
12|1995
12|2009
12|2008
12|2007
11|1995
11|2010
11|2010
11|2006
11|2006
11|2007
10|2004
10|2008
9|1997
9|2008
9|2005
8|1998
8|2010
7|2006
7|2004
7|2009
7|2005
6|2004
6|2004
6|2008
6|2006
6|2006
5|2002
5|2004
5|2006
4|1997
4|2009
4|1993
4|1997
4|2008
4|2006
4|2005
3|2006
3|2003
3|2000
3|2002
3|2000
3|2001
3|2001
3|2000
3|2007
3|2007
3|2006
3|2008
2|2012
2|2000
2|2003
2|2004
2|2004
2|2009
2|2008
2|2006
2|2009
2|2007
1|2012
1|2001
1|2007
1|2004
1|2011
1|2010
1|2011
1|2011
1|2005
1|2010
1|2009
1|2009
1|2006
0|2011
0|2012
0|2012
0|2012
0|2011
0|2006
0|2007
0|2004
0|2002
0|2010
0|1999
0|2007
0|2003
0|1995
0|2000
0|2010
0|2010
0|2011
0|2008
0|2011
0|2010
0|2007
0|2007
0|2006
0|2007
0|2006
0|2011
0|2011
0|2011
0|2009
0|2010
0|2005
0|2008
0|2009
0|2011
0|2011
0|2003
0|2009
0|2010
