412|1993
309|2009
307|1993
298|2004
244|1992
151|2004
142|1993
132|2010
131|2009
118|2004
109|2000
106|2004
104|2005
101|1998
93|2007
93|1998
92|2005
91|2008
89|2007
88|2008
88|2008
85|1998
84|2004
83|1999
83|1990
77|2005
75|1993
71|2006
70|2005
70|2007
69|2009
68|2004
67|1996
67|2005
64|2007
64|2005
63|2010
62|2010
56|2009
54|2010
54|2008
51|2005
50|2010
50|2008
49|2009
49|2007
49|2002
48|2006
47|2007
45|2008
43|2007
43|2005
43|2009
42|2010
41|2001
40|2009
40|1994
39|2009
38|2009
38|2006
35|1987
34|2010
32|2007
31|2009
31|2007
31|2004
30|2008
29|2011
28|2009
27|2008
27|2004
26|2009
25|2000
22|1988
21|2008
20|2009
19|1991
18|2008
18|2008
18|2010
17|2009
16|2001
16|2002
15|2004
14|2011
14|2011
14|2006
14|1996
13|2006
12|2010
12|2011
12|2007
12|2010
12|2008
12|2005
12|2003
12|1999
11|1985
11|2001
10|1990
10|2009
9|2010
9|1986
9|2001
8|2004
8|1990
7|1994
7|1993
7|2006
7|1997
7|2001
6|2009
6|2004
5|2006
5|2011
5|2003
5|2009
4|2011
4|2006
4|2006
4|1989
3|2011
3|1997
3|1996
3|1999
3|2006
2|2012
2|2012
2|2011
2|2002
2|2006
2|2009
2|2003
2|2003
1|2012
1|2012
1|2011
1|1999
1|2006
1|1999
1|1997
1|2008
1|2003
1|1989
1|2003
1|1994
1|1999
1|1995
0|2012
0|2012
0|2012
0|2003
0|2012
0|2003
0|2006
0|2006
0|2011
0|2012
0|2012
0|2012
0|2007
0|2003
0|1997
0|2001
0|1987
0|2007
0|2001
0|2001
0|2008
0|2011
0|2005
0|2010
0|2011
0|2004
0|1990
0|2001
0|1993
0|2011
0|1990
0|2004
0|2011
0|2008
0|2010
0|2007
0|2011
0|2003
0|2005
0|2009
0|1998
0|2004
0|2005
0|2011
0|2001
0|2010
0|2006
0|2008
0|2001
0|2010
0|1997
0|1997
0|2007
0|2000
0|2010
0|2009
0|1989
0|2009
0|1987
0|1996
0|2001
0|2003
0|1986
0|2010
0|2010
0|2010
0|2008
0|2008
0|2006
0|1996
0|2010
0|2000
0|2006
