32|2005
25|2006
24|2004
22|2003
19|2005
16|1996
16|2009
15|2006
15|2004
14|2007
12|2005
10|2005
9|2003
8|2003
8|2005
8|2002
7|2005
7|2009
5|2007
5|2007
4|2008
3|2004
3|2005
3|2007
2|2003
2|2004
2|2003
2|2001
2|1995
2|2008
2|2002
2|2002
2|2006
2|2009
2|2010
2|2008
2|2003
2|2010
2|2010
1|2006
1|2009
1|2006
1|2005
1|2009
1|2006
1|2007
1|2008
1|2008
1|2008
1|2008
1|2009
1|2007
0|2012
0|2012
0|2004
0|2003
0|2007
0|2003
0|2010
0|2010
0|2002
0|2008
0|2008
0|2003
0|2003
0|2007
0|2007
0|2008
0|2008
0|2008
0|2011
0|2008
0|2009
0|2008
0|2007
0|2004
0|2008
0|2007
0|2009
0|2006
0|2003
0|2010
0|2009
0|2008
0|2010
0|2008
0|2004
0|2010
0|2004
0|2010
0|2009
0|2006
0|2009
0|2010
0|2010
0|2009
0|2008
0|2010
0|2002
0|2008
0|2007
0|2010
0|2006
0|2009
0|2010
0|2007
0|2007
0|2006
0|2009
0|2003
