62|2007
52|1998
49|2009
45|2000
26|2000
23|2007
23|2000
13|2003
11|2004
9|2009
7|1997
6|1998
5|1992
5|2009
3|2009
3|2004
3|1994
3|2009
2|2011
2|2004
2|2006
1|2007
1|1994
0|1997
0|2000
0|2009
0|2004
0|2004
0|2003
0|2000
0|2006
0|2007
0|2010
0|2001
0|2006
0|1994
0|2000
0|2007
0|2006
0|2010
0|2011
0|2006
0|2008
0|2009
0|2006
0|2005
0|1994
0|2007
0|2000
0|2003
0|2007
0|2006
0|2011
0|2000
0|2007
0|2007
0|2005
0|2007
0|2006
0|1995
0|2010
0|2003
0|2009
0|2002
0|2006
0|2003
0|2011
0|2008
0|2010
0|2010
0|2009
0|2011
0|2000
0|2003
0|2003
0|2002
0|2009
0|2006
0|2000
0|2007
0|2001
0|2005
0|2001
0|2003
0|2003
0|2010
0|2006
0|2006
0|2006
0|1995
