375|2000
181|1994
93|1993
61|1994
59|1999
46|2005
38|2003
37|2007
33|1998
31|2007
30|2003
29|1991
25|2008
20|2004
19|1993
17|2005
17|1995
16|1999
15|1984
15|2009
15|2004
14|1984
13|2009
13|1983
12|1994
11|1995
11|1995
11|2009
11|2003
10|2010
8|1991
8|2009
8|2008
8|2009
8|2009
8|1986
8|1998
8|1999
8|2009
8|1987
7|2008
7|2004
6|2009
6|1997
5|2010
5|2009
5|1992
5|2010
4|2010
4|1988
4|1988
4|2006
4|2008
4|2005
4|2003
3|1993
3|1987
3|2008
3|1986
3|1983
3|2004
3|2003
3|1986
3|1995
3|2007
2|1988
2|2010
2|2011
2|1999
1|2012
1|1991
1|2011
1|1984
1|1987
1|2007
1|2011
1|2006
1|1986
1|2003
1|1995
1|1989
1|1985
0|2009
0|2002
0|1999
0|2007
0|2009
0|2010
0|2005
0|1994
0|2010
0|2007
0|2009
0|2003
0|2008
