51|2003
49|2005
41|2008
40|2006
34|2006
28|2000
27|2004
25|2009
24|2010
20|2001
19|2010
17|2007
17|2006
16|2008
16|2010
16|2004
15|2010
14|2009
14|2005
13|2010
12|2010
12|2010
12|2008
12|2009
12|2000
12|2001
11|2008
10|2010
9|2004
8|2006
8|2005
7|2008
7|2008
7|2001
7|2006
7|2009
7|2008
7|2001
7|2007
6|2007
6|2006
6|2002
6|2003
5|2011
5|2009
5|2010
5|2007
5|2007
5|2006
5|2003
5|2006
4|2007
4|2008
4|2004
4|2009
3|2008
3|2000
3|2009
3|2006
3|2007
3|2010
3|2008
3|2004
2|2002
2|2004
2|2009
2|2011
2|2009
2|2006
2|2008
2|2006
2|2007
2|2004
2|2003
2|2007
2|2007
2|2008
1|2010
1|2011
1|2006
1|2007
1|2011
1|2007
1|2008
1|2006
1|2008
1|2005
0|2012
0|2012
0|2000
0|2001
0|2006
0|2007
0|2002
0|2011
0|2008
0|2011
0|2011
0|2000
0|2008
0|2011
0|2011
0|2009
0|2007
0|2004
0|2006
0|2006
0|2004
0|2011
0|2009
0|2010
0|2011
0|2009
0|2009
0|2010
0|2010
