108|2000
60|1999
42|2006
31|2001
29|2002
27|1998
26|2003
22|1999
21|2007
21|2004
20|2001
18|2002
18|2002
18|2003
16|2004
16|2001
16|2004
15|1996
15|1999
15|1994
14|2003
14|2004
12|1996
12|2003
12|1998
12|2005
11|2002
11|2009
10|2000
10|2008
10|2004
9|2003
9|1999
8|2004
7|1997
7|2001
7|1998
7|1999
7|2001
6|2004
6|2002
5|2004
5|2004
5|2000
5|2002
5|2004
5|2001
5|2000
4|2004
4|1999
4|2006
3|2010
3|2010
3|2006
3|2006
3|2004
2|2010
2|2010
2|2007
1|2010
1|2010
1|2011
1|2010
1|2009
1|2007
1|2006
0|2012
0|2000
0|1999
0|2008
0|1997
0|2009
0|2011
0|2012
0|2011
0|2008
0|2001
0|2001
0|2006
0|2001
0|2011
0|2002
0|2011
0|2010
0|2004
0|1999
0|2004
0|2008
0|2006
0|1998
0|2006
0|2004
0|2006
0|2011
0|2011
