7002|1980
793|1991
93|1969
92|1984
50|1993
50|1980
46|1980
43|1982
41|1973
40|1984
38|1973
32|2003
27|1991
24|1974
22|1972
18|1988
18|1988
17|1973
16|1985
13|1986
13|2002
12|1976
11|1988
11|1973
11|1986
9|2008
9|1999
8|1992
7|2003
7|2003
7|1987
7|1993
7|1965
6|1994
6|1973
5|1988
5|1974
4|2009
4|2005
4|2007
4|1997
3|2008
2|2009
2|1986
2|1984
2|1974
2|1992
2|1996
1|1990
1|2010
1|1992
1|1989
1|2000
0|2012
0|2012
0|2012
0|2012
0|2003
0|2000
0|1976
0|2000
0|1974
0|1988
0|2009
0|2001
0|1996
0|2001
0|2001
0|1976
0|1997
0|2005
0|1998
0|2003
0|2008
0|1996
0|1996
0|2001
0|2009
0|2003
0|2001
0|1981
0|1979
0|2005
