149|2005
142|1996
114|2005
102|1999
87|2000
84|1997
80|1993
66|2004
64|2008
64|1999
60|2007
55|2008
51|1995
49|2007
49|2005
47|2007
44|1994
43|1990
39|2001
38|2005
37|2007
35|2000
35|2005
35|2007
34|1995
31|2003
29|2006
29|1996
28|2006
27|1997
27|1992
26|2007
25|2008
23|2009
23|2008
22|2003
21|2007
20|2008
19|2007
19|2009
19|1995
18|2002
17|2005
17|1994
16|1999
15|1996
15|1997
14|2000
14|2001
12|2009
12|2003
11|2006
11|2011
11|1994
10|2011
10|2007
9|1994
9|2011
9|2010
8|1991
8|2009
8|1998
7|2011
7|2008
7|1999
7|2010
7|1992
6|2010
6|2010
6|2008
6|2002
6|2009
6|2005
6|1999
5|2010
5|2004
4|2001
4|2008
4|2005
3|1995
3|2010
3|2010
3|2004
3|1995
3|1998
3|2007
3|1994
3|2010
3|2000
2|2011
2|2011
2|2011
2|1997
2|2010
2|2003
2|2001
2|2007
2|2007
2|1991
1|2011
1|1997
1|2011
1|2007
1|1998
1|2011
1|2011
1|2007
1|2010
1|1980
1|1996
1|2008
1|1993
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|1993
0|2012
0|2006
0|2012
0|2012
0|1993
0|1986
0|1996
0|2011
0|2009
0|2012
0|2000
0|2012
0|2011
0|2003
0|1984
0|2006
0|2006
0|1995
0|2006
0|1995
0|2012
0|2004
0|2001
0|1996
0|2008
0|1981
0|2004
