635|2008
77|2008
47|1995
43|2007
42|1997
37|2005
37|2007
29|2000
25|2001
22|2000
17|1998
13|2002
13|2009
13|2004
12|2008
10|2009
10|1997
8|2004
8|2006
7|1996
6|2002
6|2004
5|2011
5|2008
5|2008
4|2011
4|2010
3|2010
3|2007
3|2007
2|1996
2|2010
2|2010
2|2009
2|2004
2|2009
2|2010
1|2011
1|2011
1|2011
1|2010
1|2009
1|2007
1|2010
1|2010
1|2009
1|2007
1|2009
1|2007
1|2010
1|2010
0|2012
0|2010
0|2011
0|2009
0|2009
0|1998
0|2009
0|2002
0|2007
0|2010
0|2007
0|2009
0|2004
0|2010
0|2011
0|2010
0|2009
0|2010
0|2008
0|2010
0|2007
0|2007
0|2004
0|2010
0|2010
0|2010
0|2010
0|2010
0|2009
0|1999
0|2010
