233|2008
206|2008
134|1997
115|2006
112|2007
97|2007
84|2008
82|1997
81|2006
78|2003
76|2004
72|2009
72|2006
67|1995
65|2006
57|2003
57|2003
56|2005
56|2007
52|2002
52|2005
51|2010
51|2004
51|1998
48|2007
47|2002
45|2003
44|2004
42|2007
39|2007
39|2000
38|2007
38|2004
36|2006
34|2002
31|2001
28|2010
28|2007
28|2000
27|2007
27|2005
27|2006
27|2009
27|2002
26|2011
25|2000
24|2007
24|1999
23|2007
23|2005
23|2008
23|2006
23|2007
23|2008
23|2003
21|2003
21|2010
20|2010
20|2010
19|2006
18|2002
18|2004
18|2010
18|2009
18|2009
18|2008
18|2008
18|2006
18|2004
18|2003
17|2010
17|2002
17|2006
16|2001
16|2010
16|2001
15|2010
15|2008
15|2006
15|2004
15|2007
15|2008
14|2009
14|2007
14|2008
14|2008
13|2009
13|2009
13|2008
13|2009
13|2003
13|1996
12|2005
12|2007
12|2004
12|2007
11|2008
11|2007
11|2007
11|1998
10|2009
10|2006
10|2006
10|2007
10|2009
10|2007
9|2009
9|2008
9|2009
9|2007
9|2006
9|2007
8|2008
8|2010
8|2009
8|2009
7|2005
7|2010
7|2010
6|2010
6|2009
6|2011
6|2011
6|2009
6|2010
6|1999
5|2008
5|1999
5|2008
5|2011
5|2011
5|2010
5|2011
5|2010
5|2008
5|2008
5|2010
4|2008
4|2011
4|2011
3|2006
3|2011
3|2010
3|2007
3|2011
3|2009
3|2008
3|2011
3|2000
3|2007
2|2007
2|2012
2|2007
2|2008
2|2005
2|2011
2|2011
2|2006
2|2011
2|2011
2|2004
1|2012
1|2005
1|2008
1|2012
1|2011
1|2011
1|2012
1|2012
1|2010
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2003
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|2011
0|2009
0|2011
0|2012
0|2005
0|2012
0|2011
0|2011
