172|2005
137|2005
88|2008
83|2005
80|2008
63|2009
62|2009
60|2000
55|2007
45|2007
43|2010
42|2007
35|2008
30|2009
28|2010
27|2009
27|2009
21|2010
20|2010
20|2009
18|2009
18|2000
18|2011
17|2009
16|2003
15|2009
15|2010
13|2009
13|2009
12|2010
12|2007
12|2010
11|2000
11|2004
10|2011
10|2011
9|2006
8|2011
8|2011
7|2008
6|2011
6|2010
5|2005
5|2011
5|2006
4|2003
4|2010
4|2004
4|2005
3|2012
3|2010
3|2010
2|2012
1|2011
1|2008
1|2008
1|2000
1|2011
1|2002
1|2009
1|2006
1|2006
0|2003
0|2012
0|2008
0|2011
0|2012
0|2010
0|2009
0|2012
0|2011
0|2000
0|2005
0|2008
0|2011
0|2011
0|1999
0|2006
0|2008
0|2008
0|2010
0|2001
0|2010
0|2008
0|2008
0|2010
0|2000
0|2008
0|2011
0|2003
0|2011
0|2012
0|2012
0|2007
0|2007
0|2010
0|2002
0|2012
0|2011
