760|1998
738|2002
479|1994
476|1993
445|1996
434|2000
316|1984
311|1979
302|1998
296|2000
281|1990
238|1991
235|1986
233|1986
229|2007
181|2001
177|2001
161|1988
151|1998
144|1998
143|1990
142|1993
139|1992
129|2006
120|2004
120|2006
118|1998
116|1990
115|2002
110|2005
110|2001
109|2001
105|1994
102|1991
101|1990
100|1990
99|1998
99|2005
98|1992
98|1987
96|1996
91|2002
91|1991
91|1994
88|1998
87|1985
86|1985
85|2001
84|1998
83|1992
82|2005
82|1986
81|1984
79|1980
78|2002
76|1979
75|1997
75|2008
74|1992
74|1991
73|1999
70|2006
70|1995
64|2010
60|1995
59|1990
56|1996
54|2001
53|1994
50|2004
49|1994
48|1995
47|2003
47|1998
46|2000
45|2004
44|1994
44|2008
43|2002
42|2001
41|1998
41|2003
39|1998
39|1990
39|2002
38|1989
38|2007
37|2008
36|1981
36|2002
36|2007
36|1996
35|1990
35|1996
35|2002
34|1981
33|1997
33|1986
33|1997
30|2001
30|1984
30|2002
28|2004
28|2007
28|2009
28|1980
28|1998
27|2006
27|1998
26|2004
25|2006
25|2001
24|1990
24|2000
24|2009
22|2009
22|2003
22|1978
22|1986
21|2002
21|2001
21|2006
20|2000
20|2004
20|2009
19|2009
19|2003
19|1994
19|2000
18|1997
18|1997
18|1984
17|2007
17|2007
16|1998
16|1998
16|1981
15|2006
15|2009
15|2009
15|2011
13|1997
13|1991
13|1989
12|2010
12|2008
12|1994
12|2004
12|2001
12|2010
12|2000
12|2007
11|2006
11|2003
11|2010
11|2010
10|2008
10|1998
10|1990
10|1996
9|2010
9|1995
9|1980
8|2009
8|2001
8|2006
8|2006
8|1982
7|2005
7|1986
7|1999
6|2003
6|2006
6|2001
6|2010
6|1980
5|2002
5|2003
5|2002
5|2011
5|2008
5|2010
5|2006
5|2010
4|2011
4|2010
4|2009
4|2011
4|2006
4|1982
4|1993
4|2003
4|2003
4|2006
3|2010
3|2008
3|2008
3|2009
3|2010
3|2004
3|1979
2|2012
2|2011
2|2011
2|2009
2|2005
2|1998
2|1999
2|2004
1|2002
1|1991
1|2008
1|2006
1|2012
1|2010
1|2011
1|2010
1|2005
1|2009
1|2011
1|2009
1|2003
1|2008
1|2010
1|2002
1|2009
1|2010
1|2010
1|2010
1|1997
1|2001
1|1979
1|2003
1|1998
0|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|1996
0|1998
0|2010
0|2003
0|2008
0|1986
0|1994
0|2009
0|1999
0|2009
0|2008
0|2005
0|2008
0|2007
0|2003
0|2011
0|2003
0|1991
0|2011
0|2010
0|2010
0|1989
0|2010
0|1989
0|1991
0|2005
0|2007
0|1991
0|1998
0|2007
0|2010
0|2004
0|1991
0|2005
0|1998
0|2008
0|1990
0|2010
0|1997
0|1991
0|2007
0|2010
0|2009
0|2010
0|1997
0|1994
0|2000
0|1994
0|1993
0|2011
0|2010
0|2002
0|2008
0|2010
0|1997
0|1989
0|2011
0|2011
0|2010
0|1995
